,y_true,y_pred
10,1,0.8141123113768285
26,1,0.7298767055919515
35,1,0.7374351376159464
40,1,0.7293528961608979
49,0,0.7349340252638479
50,1,0.7012291806900923
76,0,0.7274261701603415
77,1,0.728198204565669
91,1,0.6546464515551171
101,1,0.6837889565626054
108,1,0.7260525222619375
110,1,0.7174050869043254
112,1,0.7164387286738798
117,1,0.7241243464669949
153,1,0.7102591323533136
154,0,0.7279738953860512
158,1,0.7309815198466485
159,0,0.7337387774260357
176,0,0.7194103545852373
13,0,0.7978127377087582
18,1,0.7005945186741744
28,1,0.7118594043858011
29,1,0.7159208308590093
30,0,0.7007447743365895
33,1,0.7049135052572073
34,1,0.73473133401065
48,0,0.8345064272251025
54,1,0.7005945186741744
62,1,0.7135511775758799
65,1,0.6935411990103832
80,1,0.7160288873264558
90,0,0.7094680874450416
113,1,0.7165536421529222
119,0,0.702807958051834
157,1,0.6933293793046784
160,1,0.7031261273716637
174,1,0.7015581012317256
180,1,0.700586234448215
3,1,0.7241281142839554
9,1,0.4562683919095792
16,0,0.7417726314361672
32,1,0.7385394805908659
59,0,0.7448605804589506
72,1,0.5233076111689672
78,1,0.7401909505281884
84,1,0.7363925505181425
94,1,0.7525367978302459
97,0,0.735206179603273
98,1,0.7422183259889031
99,1,0.7457049824155026
109,0,0.7383090539368529
114,1,0.7292487651685075
135,1,0.7607697859504716
144,1,0.5778155951612232
149,1,0.5909536020474072
150,1,0.8439936964569966
162,0,0.734526234032475
0,1,0.7375468789823005
1,0,0.74256969275938
4,1,0.7381266237846236
14,0,0.7374356566999042
22,0,0.7380313193917961
38,1,0.742761956446628
52,1,0.7375450900177668
66,1,0.7375909812815824
82,0,0.7375401361041857
88,1,0.7394478050133799
89,0,0.7375724133560924
95,1,0.7375686734595319
102,1,0.7403544052076242
124,1,0.7379067631593011
125,1,0.7374530184708945
127,1,0.73803073042688
138,1,0.7376119685804066
155,1,0.7374923902667603
8,1,0.7217541299401332
21,0,0.7213084824050899
23,1,0.8353388249519372
27,0,0.7213566361081857
36,1,0.7212718315186715
51,0,0.7362420769853807
56,0,0.7219200307921118
60,1,0.7373973811760813
64,1,0.7213780733261195
68,1,0.7211576926598746
71,0,0.7210759571641528
75,1,0.7215406568001187
130,1,0.7225505621422894
136,1,0.7212795977667531
142,1,0.7196895017789094
146,1,0.7211678886086658
147,1,0.7161843563959566
175,1,0.7214059079505096
2,1,0.7330499528844897
6,1,0.7323366678224081
43,1,0.7299576433683487
44,1,0.7323278407387247
47,0,0.7319178898824107
57,0,0.731020186322285
74,1,0.7314103476609736
79,1,0.7313524886788406
81,0,0.7313833533675216
83,1,0.7316426127858257
92,1,0.7311161420189306
115,1,0.7315860798054171
120,0,0.731338225671665
132,1,0.5756221864098741
139,0,0.7310098626050824
143,1,0.7314905003511322
168,1,0.7314788826265434
178,1,0.7308579021679757
11,1,0.7296828962163737
24,0,0.7290676783279852
25,1,0.7297469523416686
53,1,0.6986164229549641
63,1,0.7268364340190513
67,0,0.7279682429974447
70,0,0.7332898298842617
96,0,0.7113749511801747
118,1,0.6893699357922214
129,1,0.7002415090802216
134,1,0.7216678468469088
137,1,0.7406686351003601
140,1,0.7290334550446128
166,1,0.7280132121950943
169,1,0.6966579268681033
171,1,0.7291300588479976
177,0,0.7280934662559834
181,1,0.7218328051709015
20,1,0.7288267389928101
37,0,0.7325244400502752
39,0,0.7295009392465694
46,1,0.7337686594331904
61,0,0.7328386959303607
69,1,0.7312952208350799
85,1,0.6286043883345429
87,1,0.7310624844456189
93,1,0.6785709334250708
121,0,0.7312449650630329
123,1,0.7289244458300422
126,1,0.7298313646396314
133,1,0.731529472967857
161,1,0.6932044085029149
163,1,0.7392846223557028
164,0,0.7303057328127252
179,1,0.7311953851762848
182,1,0.731001403870497
5,1,0.7300930747384868
12,0,0.7322104514435149
17,0,0.7290416745633181
19,1,0.7254458506343687
42,1,0.7984999417058528
45,0,0.7529455720631095
58,1,0.752311108547158
73,0,0.7065635847669185
100,1,0.7294714588699308
103,0,0.7273418678914099
106,1,0.7222218759174182
116,1,0.6928859056398763
122,1,0.8496275347067681
141,1,0.7247818291859313
148,1,0.7292208441097903
151,1,0.7503738043542387
152,1,0.7225322311223008
165,1,0.7287420437894081
7,1,0.7054994347739355
15,0,0.7118465061385232
31,1,0.764383358189914
41,1,0.7059236139222209
55,1,0.7053942877413568
86,1,0.7317187487940097
104,1,0.7118011297668914
105,1,0.7107247790428943
107,0,0.7035644110515026
111,1,0.7072780163508534
128,0,0.7525348088841503
131,1,0.7093632022219276
145,1,0.8654665808812211
156,0,0.71075024345648
167,1,0.7250862663327843
170,0,0.7078382007441218
172,1,0.7106458031083023
173,1,0.713477831939135
