,y_true,y_pred
12,1,0.368
15,0,0.308
20,0,0.232
44,0,0.056
50,0,0.196
61,0,0.448
68,0,0.292
76,1,0.108
84,0,0.432
89,1,0.3
96,1,0.244
122,1,0.168
126,0,0.26
134,1,0.416
141,0,0.3
158,0,0.156
159,0,0.196
162,0,0.716
167,0,0.116
171,0,0.256
195,0,0.208
208,0,0.232
1,0,0.408
21,0,0.444
28,0,0.256
30,0,0.316
42,0,0.136
43,0,0.456
59,0,0.244
65,1,0.292
67,0,0.368
70,1,0.312
77,1,0.38
80,1,0.648
90,0,0.092
100,0,0.512
101,0,0.116
103,0,0.068
105,1,0.364
138,1,0.212
163,0,0.404
189,0,0.056
205,0,0.264
5,0,0.484
13,0,0.512
16,1,0.076
18,0,0.052
35,1,0.388
48,1,0.272
55,1,0.176
62,0,0.784
63,0,0.104
93,0,0.192
94,0,0.184
107,0,0.316
114,0,0.488
132,0,0.056
139,0,0.276
142,0,0.144
144,1,0.196
153,1,0.36
164,0,0.028
184,0,0.34
193,0,0.004
9,0,0.308
17,1,0.664
22,1,0.464
26,0,0.06
52,0,0.072
72,1,0.384
87,0,0.472
110,0,0.26
116,1,0.216
125,0,0.668
131,0,0.624
137,1,0.528
170,1,0.364
173,0,0.188
175,0,0.048
177,0,0.288
182,0,0.336
185,0,0.292
187,0,0.56
190,0,0.064
196,0,0.38
7,0,0.068
37,1,0.364
39,0,0.212
54,0,0.432
73,0,0.14
79,0,0.22
88,0,0.524
92,1,0.14
95,0,0.548
102,1,0.48
113,0,0.152
115,1,0.464
121,0,0.58
136,1,0.348
146,1,0.208
147,0,0.32
165,0,0.252
172,0,0.144
179,0,0.092
202,0,0.172
206,0,0.176
0,0,0.1
2,0,0.3
3,0,0.308
6,0,0.376
10,0,0.308
11,1,0.376
19,1,0.536
29,0,0.008
78,1,0.156
98,1,0.6
123,0,0.452
133,0,0.592
135,0,0.156
143,1,0.196
145,1,0.332
151,0,0.16
155,0,0.408
181,0,0.476
186,0,0.152
188,0,0.216
201,0,0.616
14,1,0.232
33,1,0.224
40,0,0.352
41,1,0.392
53,1,0.804
60,0,0.016
99,0,0.048
106,0,0.728
118,0,0.364
119,0,0.136
124,0,0.212
128,0,0.66
129,1,0.112
148,0,0.424
157,1,0.036
169,0,0.108
183,0,0.016
198,0,0.004
199,0,0.004
209,0,0.144
210,0,0.608
24,0,0.032
38,0,0.064
45,1,0.596
56,1,0.508
69,0,0.304
75,0,0.108
82,0,0.7
83,0,0.768
85,1,0.112
109,0,0.6
111,0,0.74
117,1,0.54
140,0,0.612
150,1,0.308
156,1,0.576
168,0,0.088
174,0,0.432
176,0,0.332
178,0,0.492
200,0,0.072
207,0,0.6
8,1,0.524
27,0,0.444
31,0,0.02
32,0,0.064
46,1,0.276
47,0,0.164
51,0,0.068
71,0,0.16
74,1,0.12
86,1,0.184
91,1,0.348
97,0,0.22
120,1,0.412
149,0,0.124
152,0,0.076
160,0,0.08
161,0,0.292
166,0,0.352
192,0,0.156
197,0,0.052
203,0,0.32
4,0,0.54
23,0,0.04
25,0,0.068
34,0,0.06
36,1,0.792
49,1,0.192
57,1,0.476
58,1,0.028
64,0,0.084
66,0,0.36
81,0,0.204
104,1,0.792
108,0,0.052
112,0,0.004
127,1,0.328
130,0,0.32
154,0,0.248
180,0,0.144
191,0,0.54
194,0,0.668
204,0,0.632
