,y_true,y_pred
4,1,0.9892014831882063
14,1,0.9996015727152713
15,0,8.610371075469769e-06
22,1,0.999999663258185
27,0,0.0017876558533358518
34,0,0.06138074879548771
40,0,0.00038162844390096217
51,0,0.0019640267956061927
73,1,0.9999999479635002
82,0,1.6042357233099375e-06
98,0,0.4071602123702587
113,0,2.9289633703008845e-06
120,1,0.9999926815094318
122,1,0.9999994926114742
129,0,0.0021276783764533004
130,0,5.366460730771473e-06
133,0,0.06992665917465514
147,0,5.014233089745268e-07
186,1,0.9999278080539667
204,1,0.9723878443333669
223,0,5.787358232384317e-06
227,0,0.000480622324139539
231,1,0.9996085032907778
242,1,0.9994891380974358
245,1,0.9936157944778301
247,1,0.9998808123915724
17,1,0.9936827537421327
18,0,0.0004939172396628647
28,0,0.0325851010491482
29,0,4.20817871576256e-09
32,0,0.5350332683291811
33,0,0.00021023348903742467
36,1,0.9999999954872849
46,1,0.9999999999999805
48,1,0.9999999933721673
54,0,9.977530074126218e-07
59,1,0.9994374449511003
62,0,0.0037265876785223533
65,0,0.00019547348667321406
86,0,2.1346810673480883e-06
95,1,0.9999998600530484
114,1,0.9998835594453667
140,1,0.9999999623345942
142,0,4.290716209173894e-09
197,1,0.9998155586601963
202,1,0.9999902559779585
222,1,0.9976367117989267
226,0,0.992482910980583
228,0,1.5865101242370252e-10
236,1,0.9999999999775095
246,0,3.7490108426700794e-07
255,0,0.00018279391343013778
3,0,0.004362243300082563
13,0,0.12303689119660155
25,1,0.9987711915977053
31,0,2.49004984689474e-05
55,1,0.8844886785765783
67,1,0.998144896168033
75,0,0.16349839505777403
83,0,4.250811439680894e-05
89,0,1.1017318396621412e-05
91,1,6.40003853517197e-05
100,1,0.9999998807362813
104,0,4.5864813809805695e-10
106,0,6.578074491839734e-05
109,0,0.0008021429397805788
143,0,0.0009699903460242031
170,0,3.5967344248657663e-07
176,1,0.9999999521637194
184,0,4.956375969105821e-09
192,1,0.9999997813279183
196,1,0.9959928239247752
198,1,0.9999864241354688
199,1,0.9973690569183027
215,0,1.555808074171916e-10
217,0,0.00017078768341244414
233,1,0.9994680451675867
258,1,0.5502044510271039
0,0,0.9999847458296315
5,0,6.004532266779513e-07
37,0,1.2222185320680593e-06
38,1,0.9998798639097676
52,0,3.2156870402556537e-05
69,0,3.720131528465018e-07
77,1,0.9999999630733583
96,0,0.0017161007170753801
103,1,0.9958500158531148
105,0,1.98881458101263e-11
110,1,0.9999990761157269
118,0,2.15357267473675e-06
121,1,0.9988091891311799
127,1,0.9999960148625756
132,1,0.0035067426966512607
149,1,0.9897880765580749
153,0,5.0828162015123326e-08
156,0,0.8148963454118255
158,0,1.489688340542212e-07
177,0,0.029558601427024732
180,1,0.004334036797522223
189,1,0.9999981903022525
200,1,0.9999999907880409
218,1,0.9992464587154949
224,0,5.502700265026866e-10
251,1,0.9982753242985299
12,0,4.396388734689501e-08
23,0,0.00013162783031376568
26,1,0.9999895090552287
35,0,2.614834821753425e-05
39,1,0.999254553343005
60,0,5.868063274985109e-07
64,0,3.794848719503071e-05
71,0,0.9998109730154274
79,0,4.1098007419536247e-08
87,1,0.9954969109195816
101,1,0.9998153742945048
116,1,0.49901197518198265
126,1,0.9904837428144242
135,1,0.0007097224520642509
137,1,0.9999672070622792
161,0,3.037416876131424e-05
173,0,1.802532878295202e-09
182,0,7.624960696563532e-07
187,1,0.99999740494167
188,1,0.9994294677780052
194,1,0.04547888817810855
206,1,0.9999717443062109
210,0,0.0006262857051956806
211,0,0.9981236660367183
214,1,0.9999999698999322
248,0,2.0039190718601664e-05
1,0,5.98071619654324e-06
7,0,8.188553989846385e-05
9,1,0.9999872434738383
43,1,0.24242678452855873
44,1,0.9999679104344573
45,0,4.6273426181715084e-05
47,0,5.966660754933023e-11
76,0,3.88357542224882e-06
85,0,4.1762742488004426e-08
88,0,9.854530627766626e-05
99,0,9.240411632175384e-07
111,1,0.837571228818977
115,1,0.9999847166773247
117,1,0.9992601056359923
145,0,6.320922435775018e-09
151,1,0.9998888720122279
159,1,0.9999999346053204
165,0,3.2194100315203025e-08
172,1,0.9853904115213907
183,0,1.1214983036090007e-05
191,1,0.9999928817654357
195,1,0.957893134990666
212,1,0.9957446562150042
238,0,0.0018708208054262485
250,0,0.004513620463848804
256,1,0.9977359580283337
8,1,0.9999964912914814
16,0,0.03883634630715882
24,0,8.80569693497559e-08
53,0,1.8850513426743428e-07
57,1,0.9999577662632169
63,0,0.039890921586236285
84,1,0.9999999929731369
92,1,0.9952017612541246
97,1,0.9999986954326666
108,1,0.9987445449443584
125,1,0.9992950617835106
141,1,0.9999959045556993
148,0,0.009553686864643324
