,y_true,y_pred
0,1,0.9975183
29,1,0.8224345
31,1,0.8972362
43,0,0.10036306
55,0,0.9434244
66,0,0.9598188
70,1,0.99551904
81,1,0.034401707
91,1,0.9357279
99,1,0.9996816
119,0,0.99790215
134,0,0.9971867
135,0,0.9990042
140,1,0.27040702
154,1,0.4391773
168,1,0.8326026
173,1,0.08505404
177,1,0.8397584
185,0,0.98624635
186,1,0.56349593
189,1,0.31941813
223,1,0.17811443
225,0,0.15856673
235,0,0.24622622
240,0,0.55395335
253,1,0.9215017
257,0,0.020149216
1,0,0.6806885
5,0,0.8206339
8,1,0.6025781
13,0,0.121915475
18,0,0.111540705
21,1,0.9344654
33,1,0.26782465
39,1,0.20635213
44,1,0.9849036
52,0,0.38660786
59,1,0.6534577
64,1,0.99436176
76,1,0.29606575
86,1,0.95758903
87,0,0.992057
100,0,0.67519766
104,1,0.891276
108,0,0.9565166
110,1,0.29173717
115,1,0.9849952
116,1,0.98247206
133,0,0.070056744
157,0,0.10888702
178,1,0.051482752
195,0,0.99206054
210,1,0.9971746
244,1,0.99920505
10,1,0.26517043
11,1,0.12906721
34,1,0.97463346
42,0,0.71787274
48,0,0.017587245
80,1,0.86078537
82,1,0.9536906
90,0,0.22655381
107,1,0.74152404
111,1,0.51623064
118,1,0.9650751
124,1,0.4837274
129,1,0.9833108
145,1,0.34730613
147,0,0.2087891
151,1,0.9581307
155,1,0.99165124
170,0,0.96011937
181,1,0.87274283
201,1,0.13323914
209,0,0.95220405
215,0,0.69187295
217,1,0.95306915
238,0,0.07370556
250,0,0.1915253
255,0,0.9584663
12,1,0.8426108
47,0,0.93160796
60,0,0.41209352
63,1,0.048291452
68,0,0.62875944
72,0,0.7716769
83,1,0.3655963
92,0,0.98717636
95,1,0.03482688
114,0,0.9559367
125,0,0.5167079
132,1,0.9622169
139,1,0.6492894
144,1,0.93837446
162,0,0.09926286
174,1,0.8683992
190,1,0.33364758
192,1,0.5747123
193,0,0.14664547
196,1,0.68273556
204,1,0.17988116
206,1,0.23117657
207,1,0.9090154
212,1,0.4091853
221,0,0.95342976
224,1,0.95749164
7,1,0.10196518
14,0,0.23643868
17,0,0.9959526
30,0,0.9900851
36,1,0.94907594
45,1,0.9594377
46,0,0.050632976
49,1,0.24968083
50,0,0.07307045
57,1,0.9591234
77,1,0.71270484
101,1,0.53312147
105,0,0.32595766
106,1,0.8126341
109,1,0.14532769
128,1,0.284277
150,1,0.082125664
152,0,0.9932227
158,1,0.79880434
182,1,0.20871122
203,0,0.17317805
220,0,0.09238307
232,1,0.2898749
245,1,0.9130501
252,0,0.24629243
261,0,0.886224
9,0,0.9247426
16,1,0.79236126
25,1,0.5264962
26,1,0.44753462
41,0,0.4811264
56,0,0.00071845006
69,1,0.9362355
73,0,0.37578887
75,1,0.87637645
97,0,0.99656963
98,1,0.9986407
120,1,0.5111297
137,1,0.80105305
149,1,0.8676522
161,1,0.62834305
163,1,0.6969949
167,1,0.33389926
171,0,0.82347214
180,0,0.1882202
199,0,0.83136725
208,1,0.73705864
211,0,0.099445485
230,1,0.9904523
256,1,0.32611972
258,0,0.8618443
260,0,0.14611721
2,1,0.86571205
4,1,0.7772185
28,0,0.4369651
37,0,0.9977679
40,1,0.9962722
65,1,0.57622313
79,0,0.33808476
84,1,0.56118697
93,0,0.5145479
96,1,0.023506628
117,1,0.9956729
130,1,0.31725264
138,0,0.03425644
156,0,0.16231944
160,1,0.6446403
172,0,0.3420496
176,0,0.8287278
188,1,0.73071337
194,1,0.06731123
227,1,0.81999266
228,1,0.74494517
233,0,0.9539715
234,0,0.29465324
247,0,0.83202446
248,1,0.8231044
259,1,0.079244025
6,1,0.9264362
24,0,0.86285543
27,1,0.52102417
32,1,0.9857282
53,1,0.43125215
71,1,0.7563306
78,1,0.9445534
94,0,0.08917967
103,1,0.04602696
113,1,0.99618196
122,0,0.58264613
126,1,0.37180778
131,1,0.7706807
143,1,0.911773
146,0,0.92276525
148,0,0.96679157
165,0,0.48393816
179,0,0.92434496
187,1,0.21415852
191,1,0.5106202
200,0,0.96089846
213,0,0.43796784
229,1,0.8063349
236,0,0.019165333
239,1,0.85403645
251,0,0.0029100592
22,0,0.7763964
35,1,0.048890296
38,1,0.57746947
58,0,0.21957107
61,1,0.39405507
85,1,0.59646195
88,0,0.9147853
123,1,0.23305544
127,1,0.9930813
136,1,0.8455624
153,1,0.9964863
159,0,0.7684763
164,1,0.9769586
175,1,0.015113783
183,1,0.742653
184,0,0.88042355
197,1,0.9677173
198,0,0.25098768
202,1,0.99249434
216,1,0.32244208
222,0,0.40416127
226,1,0.95012426
231,0,0.11847792
237,0,0.9558505
243,0,0.8718118
246,0,0.81041116
3,1,0.8853547
15,0,0.08860964
19,1,0.5708663
20,0,0.5167268
23,1,0.9853468
51,1,0.25667307
54,0,0.9715646
62,1,0.961161
67,0,0.019291272
74,1,0.99558264
89,1,0.8961334
102,1,0.6830519
112,0,0.22976181
121,1,0.5691164
141,0,0.33425415
142,1,0.89558536
166,1,0.7702554
169,0,0.9183208
205,1,0.82677555
214,1,0.90160096
218,1,0.41749355
219,0,0.70707566
241,0,0.07605207
242,1,0.9877907
249,0,0.95954806
254,0,0.85127115
