,y_true,y_pred
0,0,0.585042126875201
11,0,0.6016462333276787
12,1,0.6333337759858985
23,1,0.58287574850246
40,1,0.5986380544728048
50,1,0.6398429997577467
7,1,0.5885182932189237
17,1,0.5587459952362976
20,0,0.5795819524760938
22,1,0.5884730995370008
36,0,0.5885276261478881
3,1,0.5722733293956618
5,0,0.5795657659986415
15,1,0.611361912557066
32,1,0.5854141887540181
42,0,0.5904801676884953
2,1,0.7090699489390766
4,1,0.7173755577545226
39,1,0.6910388079514145
46,0,0.7180802369659529
49,0,0.7205919438078537
14,1,0.692112121765038
18,0,0.5379749602035941
30,1,0.5986621833081712
31,1,0.6912262993512434
37,0,0.6800317056269833
8,1,0.6741805769043092
9,0,0.5782179837568696
26,1,0.6866414730219493
33,1,0.5938052577306429
47,0,0.6525974748361145
1,1,0.5808632260011873
25,0,0.5817242838659912
35,1,0.582212152745539
43,1,0.7961151381205692
44,0,0.5809146665908498
6,1,0.3199600782270411
21,1,0.3788024445321208
24,1,0.678624333158202
27,0,0.47879132360383075
48,0,0.461751297569522
16,1,0.6631298223965764
19,0,0.6011590855523486
29,0,0.5743128836396293
38,1,0.6573835953622568
45,1,0.6526229681028609
10,1,0.5465035778573065
13,1,0.5503614655378589
28,1,0.5525509330136714
34,1,0.5473175300601454
41,0,0.6029901488109713
