,y_true,y_pred
11,1,0.9244398733194432
14,1,0.9844945785671525
25,1,0.7711229802246464
33,1,0.999830983001044
35,1,0.9983182019512922
50,0,0.09648227208394072
51,0,0.977599438368991
58,0,0.028810331031135485
81,0,0.22174041446332401
88,0,0.2330721272653339
13,1,0.9393213203197354
15,1,0.9954293210412734
20,1,0.216346854341341
29,1,0.42109560901015397
45,1,0.007386543617151918
76,0,0.9999990059871575
84,0,0.9875593390796673
85,0,0.0666599388388456
90,0,0.999559125824497
0,1,0.9004325869473889
10,1,0.9986851019502189
31,1,0.6073667215110361
40,1,0.9998708154218054
47,1,0.8404315058472254
54,0,0.9705512217248076
56,0,0.9979384147819095
70,0,0.998669171204692
74,0,1.5348784708190512e-06
4,1,0.7654292899325267
9,1,0.9855919286641577
19,1,0.9974574076867222
21,1,0.7081835603223192
42,1,0.9719831797319101
64,0,0.9711054971648769
65,0,3.71228302534547e-05
82,0,0.2742436540088782
83,0,0.7319171351440433
22,1,0.99842799471256
34,1,2.627915682670102e-09
38,1,0.006574263099854056
41,1,1.2689627782783803e-05
44,1,0.6587703552835988
57,0,0.8693376033851824
61,0,0.0018585871867160722
80,0,2.7261473200439604e-22
87,0,0.30101547432099596
6,1,0.3981152195845447
7,1,0.06575016765102401
27,1,0.026228584832930956
30,1,0.01804567449956725
48,1,0.0011152608107594581
53,0,2.2220156139329267e-08
67,0,0.9999971688194969
68,0,0.649883015111551
75,0,0.4165972088267079
2,1,0.9385236029799164
8,1,0.7823291029770769
23,1,0.8182669921099263
24,1,0.9784313422856292
28,1,0.005639123374405594
52,0,1.833837514242984e-07
73,0,0.9998671213212751
86,0,7.689452838934113e-06
89,0,0.9853589281041024
1,1,1.4631353369670572e-07
12,1,0.3019971826927906
32,1,0.998935640773019
37,1,0.0345187763891251
49,1,0.9914254337685589
59,0,0.9983575137898674
63,0,0.0008944769583249508
71,0,0.02172679598051415
78,0,3.4973007125100415e-05
16,1,0.9273378088637765
26,1,0.9943225484704892
36,1,0.55755793622679
39,1,0.9976400994887336
46,1,0.4427378667500862
62,0,0.17838956325031993
66,0,0.9917659599438371
69,0,0.9854374527499322
79,0,8.590472326364788e-12
3,1,0.01781774942602296
5,1,0.9999999996325533
17,1,0.8106854087718164
18,1,0.9136288149220908
43,1,0.9528993958378811
55,0,0.6271434196054956
60,0,0.10536380047213234
72,0,0.17566931946178574
77,0,0.5732675058633073
