,y_true,y_pred
11,1,0.7317849691868972
14,1,0.6579831429338785
25,1,0.7218128562849089
33,1,0.732905177871814
35,1,0.6467707327156569
50,0,0.5112654582873721
51,0,0.5975237763456551
58,0,0.41082719241130056
81,0,0.7102987132870694
88,0,0.2948952100374881
13,1,0.6632318104293694
15,1,0.649169731737223
20,1,0.5592627902728993
29,1,0.6627687009915683
45,1,0.5531141365611553
76,0,0.6910871518576538
84,0,0.5284375945644617
85,0,0.5198814710720842
90,0,0.4605064261181126
0,1,0.4171622781790189
10,1,0.7147242102441299
31,1,0.5229619703031918
40,1,0.7264708993079239
47,1,0.4237402419798335
54,0,0.582033690281914
56,0,0.7095978913123373
70,0,0.6988524255587463
74,0,0.2453148217580634
4,1,0.4934803891868282
9,1,0.49495548756777646
19,1,0.5
21,1,0.49282859733357487
42,1,0.5072294274427293
64,0,0.5103424942420388
65,0,0.5133325072774538
82,0,0.5
83,0,0.5097374623056483
22,1,0.7650958615175109
34,1,0.08564955144550719
38,1,0.3865680369598125
41,1,0.28269054940983207
44,1,0.5
57,0,0.6954984369694062
61,0,0.08834696433570967
80,0,0.1361083067743254
87,0,0.4388520600385037
6,1,0.641540218752841
7,1,0.6482073903066325
27,1,0.6239703574518737
30,1,0.6542407603122298
48,1,0.3785517740940588
53,0,0.25934401987337236
67,0,0.5532283372077587
68,0,0.5393055369301695
75,0,0.5421756479546328
2,1,0.6725065408502169
8,1,0.5336515668441832
23,1,0.6731755087299255
24,1,0.6701121686703244
28,1,0.46398055538097177
52,0,0.23108144467970884
73,0,0.6758439461899498
86,0,0.2677568384715851
89,0,0.6677282868174821
1,1,0.5082530997940171
12,1,0.5
32,1,0.49181709083817227
37,1,0.4920469010036509
49,1,0.49222995203843894
59,0,0.5
63,0,0.5089305727810668
71,0,0.4914219963493477
78,0,0.5089371949981926
16,1,0.5
26,1,0.5116906744395987
36,1,0.5117885637638647
39,1,0.5080646944632695
46,1,0.5178504812971784
62,0,0.5188241499135172
66,0,0.5062268902555971
69,0,0.5
79,0,0.5393464378158382
3,1,0.48817264042540204
5,1,0.49163502805847004
17,1,0.49456481916917266
18,1,0.4852429564230097
43,1,0.4858679594823034
55,0,0.49451838909082124
60,0,0.5
72,0,0.5
77,0,0.5
