,y_true,y_pred
0,0,0.6177858613142783
11,0,0.6304304508644873
12,1,0.6123688688332412
23,1,0.5968809731056504
40,1,0.6122662037172467
50,1,0.6027240469244024
7,1,0.525505134677711
17,1,0.7429770149278259
20,0,0.7170984817328273
22,1,0.06698561940458958
36,0,0.5904539767478688
3,1,0.7139172369091188
5,0,0.4938899273246697
15,1,0.7426619309695536
32,1,0.7327478000927473
42,0,0.39975349558489665
2,1,0.7760517461688268
4,1,0.7585724866517161
39,1,0.8105537415427533
46,0,0.8455886351451158
49,0,0.8196014227878595
14,1,0.8223678626875606
18,0,0.22759463603444838
30,1,0.7884602636350438
31,1,0.4738039910069101
37,0,0.7861125246579267
8,1,0.6952776004477821
9,0,0.684843818509872
26,1,0.7769274677005592
33,1,0.721158818875747
47,0,0.7580389762161998
1,1,0.638884586424099
25,0,0.7137850178147486
35,1,0.7121601184326756
43,1,0.5425831408553028
44,0,0.7267817168447445
6,1,0.5548350215334183
21,1,0.47337819756910743
24,1,0.684633176624414
27,0,0.6401207828618571
48,0,0.5726955667170271
16,1,0.6343065507263427
19,0,0.5719686721782629
29,0,0.5608708243512252
38,1,0.6516897069613062
45,1,0.6535236157255178
10,1,0.7129253593303411
13,1,0.6916192211186099
28,1,0.5
34,1,0.6782496025670327
41,0,0.461315461555872
