,y_true,y_pred
1,1,0.86
8,1,0.79
14,0,0.29
24,1,0.99
34,1,0.94
43,1,0.54
52,1,0.87
80,1,0.99
83,1,1.0
91,0,0.29
6,1,0.93
9,1,0.98
22,1,0.93
41,1,0.54
47,0,0.08
50,1,1.0
58,1,1.0
59,0,0.89
71,1,0.9
95,1,0.96
2,1,0.96
4,1,0.94
19,0,0.74
30,1,0.36
37,1,1.0
44,1,0.95
46,0,0.99
82,1,1.0
84,1,1.0
90,1,0.81
0,1,0.9
3,1,0.2
5,1,0.89
39,1,0.26
60,1,0.96
64,1,0.93
66,1,0.96
79,1,0.24
85,0,0.97
88,0,0.23
11,1,1.0
13,1,0.99
26,1,0.34
31,1,0.99
45,1,0.82
53,1,0.97
62,0,0.97
73,1,1.0
78,1,0.32
98,0,0.13
16,1,0.8
21,1,0.86
25,1,0.94
28,1,0.99
40,1,0.83
48,0,0.55
56,1,1.0
63,1,0.99
67,0,0.78
68,1,0.99
10,1,1.0
20,1,1.0
29,1,1.0
35,1,1.0
36,1,1.0
61,0,0.95
65,1,0.95
81,1,0.99
96,1,0.56
99,0,0.99
18,1,1.0
27,1,0.47
32,1,0.91
55,1,0.71
70,1,1.0
72,0,0.87
75,1,0.37
76,1,1.0
92,1,1.0
97,0,0.99
7,1,0.98
12,1,0.73
15,1,1.0
23,1,0.89
38,1,0.76
49,0,0.47
51,1,0.96
77,1,0.98
86,0,0.95
94,1,1.0
17,1,0.95
33,1,0.32
42,1,1.0
54,1,0.67
57,1,0.8
69,1,0.95
74,1,0.61
87,1,0.99
89,0,0.39
93,0,0.57
