,y_true,y_pred
0,0,0.03396560196496426
11,0,0.08547308549344931
12,1,0.13743984861061434
23,1,0.9999674440684075
40,1,0.9597900026155172
50,1,0.9576202509149631
7,1,0.2762604084254717
17,1,0.41403963741758115
20,0,0.9999999982815486
22,1,0.9999999999999987
36,0,0.26468319782132066
3,1,0.9999954820647966
5,0,0.2855952591622379
15,1,0.8232899753546443
32,1,0.871338593103302
42,0,0.996132702279348
2,1,0.9999999919005168
4,1,0.9999999999997216
39,1,0.19032161620500465
46,0,0.004517149643458456
49,0,0.933095487822387
14,1,0.9999999999875706
18,0,0.05365281380365973
30,1,0.24057186299934982
31,1,0.014680116676528795
37,0,0.9833225390768708
8,1,1.3339956223004633e-05
9,0,0.9999450996526117
26,1,1.0
33,1,0.9999640573125814
47,0,0.9999999999977072
1,1,0.9999999519986963
25,0,0.14138662486155196
35,1,0.8797325955142438
43,1,0.7856256035882602
44,0,0.06265563485976101
6,1,0.999392811191645
21,1,5.865506532679152e-10
24,1,0.25018598077170606
27,0,0.21730705736139655
48,0,0.3194614305999908
16,1,0.41766753336432977
19,0,0.9341500162801862
29,0,0.3755455465104492
38,1,0.9999999999997033
45,1,0.999999616147797
10,1,1.0
13,1,1.0
28,1,0.0003732852231299907
34,1,0.9997917849214316
41,0,0.773410437173563
