,y_true,y_pred
10,1,0.5364217
26,1,0.49836588
35,1,0.48490807
40,1,0.5132457
49,0,0.5195416
50,1,0.48717213
76,0,0.5075753
77,1,0.5057635
91,1,0.48039782
101,1,0.5293737
108,1,0.5195416
110,1,0.47776574
112,1,0.53863233
117,1,0.53742
153,1,0.48247737
154,0,0.4984803
158,1,0.5391297
159,0,0.5396401
176,0,0.4807775
13,0,0.5393802
18,1,0.5393021
28,1,0.5301349
29,1,0.53082204
30,0,0.5212647
33,1,0.5393802
34,1,0.4929357
48,0,0.5393802
54,1,0.5393802
62,1,0.52239335
65,1,0.5301678
80,1,0.5393802
90,0,0.5099484
113,1,0.52239335
119,0,0.5220208
157,1,0.51135623
160,1,0.49459457
174,1,0.5393802
180,1,0.53082204
3,1,0.54074323
9,1,0.5285956
16,0,0.53664035
32,1,0.5281023
59,0,0.4939278
72,1,0.47714522
78,1,0.52338886
84,1,0.53664035
94,1,0.53877956
97,0,0.4712061
98,1,0.52366877
99,1,0.49378046
109,0,0.53945416
114,1,0.49445722
135,1,0.4957615
144,1,0.49667674
149,1,0.5230244
150,1,0.51935047
162,0,0.53664035
0,1,0.49459457
1,0,0.4807009
4,1,0.53485066
14,0,0.53814095
22,0,0.5422773
38,1,0.5051313
52,1,0.5419463
66,1,0.49459457
82,0,0.5422773
88,1,0.4874082
89,0,0.5051313
95,1,0.49232683
102,1,0.5166098
124,1,0.53814095
125,1,0.5422773
127,1,0.5422773
138,1,0.52911294
155,1,0.5422773
8,1,0.5394133
21,0,0.5398633
23,1,0.51011515
27,0,0.5212802
36,1,0.5067212
51,0,0.50006866
56,0,0.5398633
60,1,0.4739604
64,1,0.5394133
68,1,0.5189561
71,0,0.5210451
75,1,0.5044226
130,1,0.50933737
136,1,0.5398633
142,1,0.5394133
146,1,0.5015259
147,1,0.5394133
175,1,0.5394133
2,1,0.5383065
6,1,0.5383065
43,1,0.5383065
44,1,0.5383065
47,0,0.5383065
57,0,0.49029177
74,1,0.5413112
79,1,0.49500114
81,0,0.5383065
83,1,0.5270158
92,1,0.47088706
115,1,0.46656007
120,0,0.5097082
132,1,0.49459457
139,0,0.49459457
143,1,0.5132145
168,1,0.5383065
178,1,0.53116256
11,1,0.540298
24,0,0.54064506
25,1,0.4833015
53,1,0.51847714
63,1,0.4833015
67,0,0.540298
70,0,0.52693534
96,0,0.540298
118,1,0.52379036
129,1,0.540298
134,1,0.49176806
137,1,0.5289278
140,1,0.540298
166,1,0.4833015
169,1,0.52398634
171,1,0.5399889
177,0,0.50471187
181,1,0.54064506
20,1,0.49313864
37,0,0.4910478
39,0,0.5064941
46,1,0.48305914
61,0,0.495758
69,1,0.54101694
85,1,0.504791
87,1,0.5301991
93,1,0.5241174
121,0,0.50927204
123,1,0.51098526
126,1,0.54101694
133,1,0.54101694
161,1,0.5064941
163,1,0.51970845
164,0,0.5372318
179,1,0.5203963
182,1,0.5064525
5,1,0.51980495
12,0,0.50637615
17,0,0.5096636
19,1,0.54028755
42,1,0.512265
45,0,0.5305284
58,1,0.52157533
73,0,0.54089004
100,1,0.5412419
103,0,0.5016572
106,1,0.5398994
116,1,0.5347475
122,1,0.49022314
141,1,0.5256164
148,1,0.5143878
151,1,0.5363258
152,1,0.5363258
165,1,0.5058087
7,1,0.46893087
15,0,0.54051405
31,1,0.48597082
41,1,0.508064
55,1,0.53669244
86,1,0.53068125
104,1,0.54051405
105,1,0.47596845
107,0,0.53669244
111,1,0.51104593
128,0,0.54051405
131,1,0.53363895
145,1,0.49495307
156,0,0.508064
167,1,0.53669244
170,0,0.53669244
172,1,0.54051405
173,1,0.53669244
