,y_true,y_pred
0,0,0.35372093473654753
10,1,0.3794217065475316
13,1,0.37782018087690455
33,0,0.34760350141027685
37,0,0.45817908820769426
56,1,0.3934156718871408
71,1,0.3608725388824154
83,0,0.5894036557215576
94,0,0.4879329429573327
107,0,0.4247344489256798
114,0,0.41108009836758896
131,1,0.5
140,1,0.5
166,0,0.4668321075710818
171,1,0.42061057458754936
174,1,0.4398318528487247
181,0,0.2708982134147234
198,0,0.5745159283255076
199,0,0.4285642226279398
201,1,0.4133912655428964
206,0,0.24784298914317016
208,1,0.4568166097363907
215,0,0.39274664245082747
219,0,0.3383208625582626
223,1,0.39477451365789806
247,0,0.21650844028229246
262,0,0.7154864045895627
269,1,0.541981001791229
8,1,0.34832138487101716
11,1,0.5170237457557045
12,0,0.4567198123004232
23,1,0.357975367751174
27,1,0.372276343699193
28,0,0.3375831096767158
42,0,0.39682826752261313
48,0,0.36830150252036503
50,0,0.3538955339121249
57,1,0.5321977517282959
66,1,0.3776745446120135
67,0,0.3838149832672589
76,0,0.4635530329894083
84,1,0.3992149693806105
89,0,0.3409784342321288
102,1,0.5639763622991437
104,0,0.40534408112624215
112,1,0.39251566015468126
118,0,0.5
123,0,0.3822696395854479
126,0,0.3641390808545682
127,0,0.41458051226971404
135,1,0.5257414446132961
150,1,0.5593262592116779
190,1,0.5355631357923324
209,0,0.38619881261592043
236,0,0.5131493807416925
258,0,0.3778945708228672
1,1,0.4929183533731075
16,0,0.2969239142010196
18,0,0.39751768177997365
35,1,0.37695598889707027
44,0,0.36692806703596675
62,1,0.5540362499960874
78,1,0.3720747857830069
82,1,0.5534644820497425
90,1,0.37759132498734416
93,0,0.3511025939185682
97,0,0.4161449515502492
101,1,0.3573460498656552
120,0,0.3722763145947972
122,1,0.5215697197879476
124,0,0.3561079506597961
129,0,0.35973881022943766
144,0,0.30764951402995794
154,0,0.43162668886901484
170,0,0.4067325881558088
178,0,0.33245282691728667
182,0,0.3214200968519628
184,1,0.46058161066908715
210,0,0.35945222531905713
216,1,0.3873948824639219
229,0,0.4430762194297486
244,0,0.6030185115177874
257,1,0.5405705761108532
268,1,0.3758534557779526
14,1,0.4341315252342
15,1,0.3211011748162844
19,0,0.6592781323493303
43,1,0.3602255267076823
53,1,0.3167754820862942
55,1,0.6115996602708166
72,0,0.3145805279851354
75,1,0.24439032009486628
98,0,0.3144043413025522
108,0,0.26788197155173465
134,1,0.2949916146828984
160,0,0.5622144716870712
165,0,0.35861395171669314
169,0,0.3204094539125181
173,1,0.5
196,1,0.2971791981075628
204,0,0.36649191190506086
220,0,0.3489164317572333
222,0,0.3614543701844784
227,0,0.38281196415785096
231,0,0.3297800991159583
233,0,0.46561872291186895
234,0,0.31620367219694373
239,0,0.4510642888779636
248,0,0.3327910025631067
263,1,0.6198680425988737
272,1,0.3825152773484217
9,0,0.43310789194734917
17,1,0.4186143512352554
46,0,0.41830012139985956
51,0,0.3744395910111008
52,0,0.40400695721443564
60,0,0.445398900784912
68,1,0.4888927430527714
91,0,0.4801264676463752
106,1,0.46932108301336933
115,0,0.4772790716039077
119,0,0.510097728852661
121,0,0.41427065399762003
141,1,0.5
148,1,0.5189044964350547
152,1,0.44013933267104893
153,0,0.34913869819031196
161,1,0.5057007808869673
175,0,0.4680862056850215
177,1,0.5
183,1,0.4854425902280703
185,0,0.4629549968946146
186,1,0.45921617075140153
193,1,0.5
211,0,0.42584778281336155
254,0,0.4381752784647567
259,0,0.410425655253731
270,1,0.4708741730539355
22,0,0.3212364961937279
30,0,0.30592780155111116
31,0,0.6587382877501032
38,1,0.3698988642572871
39,1,0.3217997471404308
59,1,0.3757076149354652
64,1,0.4327799347978811
73,1,0.6062800700106564
74,1,0.5745758657403205
80,1,0.4260925721304315
81,0,0.40863058817042813
88,0,0.337834527693545
96,1,0.5911259708833743
109,1,0.6470108802300031
111,0,0.3465480011421902
133,0,0.38134191629252845
142,1,0.5449966399441429
164,0,0.6358741753123801
172,0,0.5528046547593554
189,0,0.44691629073313494
192,0,0.5698783871939823
197,0,0.46082694228283333
207,1,0.31664960464295605
235,0,0.3326926918166545
253,0,0.3154375500904144
264,0,0.5400410021528275
271,1,0.2608820689467521
3,0,0.31186433374491085
4,1,0.29731258105097397
6,0,0.5172400971743734
25,1,0.3039964414198217
26,1,0.347859319911794
34,1,0.6367024325496783
49,0,0.3797718548049341
79,0,0.32888214755319956
86,1,0.5210857429333997
99,0,0.3391723305970336
110,0,0.5595982382172737
128,0,0.5880263333977109
130,1,0.5843388214380721
136,1,0.3094128995007799
149,1,0.6249900200516763
155,0,0.595759178504115
187,1,0.5513326727745428
188,0,0.6114804934167349
203,1,0.2886629051950634
212,1,0.39197856812752074
