,y_true,y_pred
1,1,0.9604067
8,1,0.89928687
14,0,0.19222464
24,1,0.803384
34,1,0.7578764
43,1,0.7399097
52,1,0.96836555
80,1,0.98328096
83,1,0.819556
91,0,0.6997063
6,1,0.834772
9,1,0.91782147
22,1,0.74849313
41,1,0.9113048
47,0,0.8858687
50,1,0.97751427
58,1,0.97648984
59,0,0.8138019
71,1,0.92412114
95,1,0.32388186
2,1,0.982623
4,1,0.80615103
19,0,0.87204933
30,1,0.75132024
37,1,0.99076486
44,1,0.98030865
46,0,0.98610353
82,1,0.8322145
84,1,0.79268605
90,1,0.8312296
0,1,0.6113503
3,1,0.72140086
5,1,0.86743766
39,1,0.96806204
60,1,0.88432556
64,1,0.36783725
66,1,0.9670621
79,1,0.97750777
85,0,0.1278163
88,0,0.65987986
11,1,0.98128307
13,1,0.15080377
26,1,0.8988221
31,1,0.98236454
45,1,0.9633292
53,1,0.97590417
62,0,0.9917065
73,1,0.9468794
78,1,0.5669366
98,0,0.93674314
16,1,0.92957103
21,1,0.9839325
25,1,0.97985923
28,1,0.97115433
40,1,0.9052937
48,0,0.7147661
56,1,0.99349
63,1,0.783488
67,0,0.97903913
68,1,0.92356235
10,1,0.97386247
20,1,0.57646847
29,1,0.94266003
35,1,0.9327047
36,1,0.6973055
61,0,0.6672465
65,1,0.39713493
81,1,0.97092986
96,1,0.23738842
99,0,0.9481071
18,1,0.8531665
27,1,0.9475136
32,1,0.9810191
55,1,0.97989666
70,1,0.9566426
72,0,0.74416405
75,1,0.7315439
76,1,0.9710841
92,1,0.9808951
97,0,0.8441166
7,1,0.31128812
12,1,0.9571501
15,1,0.946844
23,1,0.9544057
38,1,0.652071
49,0,0.31708357
51,1,0.8793093
77,1,0.40039736
86,0,0.9110348
94,1,0.580864
17,1,0.96787775
33,1,0.84018695
42,1,0.94560665
54,1,0.98602355
57,1,0.77665937
69,1,0.92565066
74,1,0.522878
87,1,0.85032946
89,0,0.9147236
93,0,0.9587184
