,y_true,y_pred
12,1,0.44439905156504517
15,0,0.35864133794962233
20,0,0.24521262448284686
44,0,0.10646902877848122
50,0,0.17471812107625018
61,0,0.23082941168928442
68,0,0.32532231813071016
76,1,0.41176153114174036
84,0,0.41767226707355853
89,1,0.42990455147856177
96,1,0.29939059160391274
122,1,0.3178397712300882
126,0,0.14208259746466934
134,1,0.34255268996531096
141,0,0.3765363879656996
158,0,0.23127881020818614
159,0,0.29439284705567165
162,0,0.43323583946732225
167,0,0.2428462075504978
171,0,0.4144108138747348
195,0,0.2745734435252601
208,0,0.2867183811841894
1,0,0.3684812959533585
21,0,0.3591940847522707
28,0,0.3199872617426188
30,0,0.17584371207712876
42,0,0.30886655439022587
43,0,0.1702736114209375
59,0,0.1771724845367459
65,1,0.3716459475092243
67,0,0.12025530270261364
70,1,0.3821833694103953
77,1,0.38043550452016905
80,1,0.3508382955042441
90,0,0.09611229731814769
100,0,0.36694369465001975
101,0,0.2400633371537777
103,0,0.14429146195838305
105,1,0.38009878804730596
138,1,0.3722953164348439
163,0,0.3685456576312485
189,0,0.1045495237529047
205,0,0.3069393476787916
5,0,0.35361812684731625
13,0,0.27986924547169173
16,1,0.3576071824146104
18,0,0.20971358006737376
35,1,0.35426647964253327
48,1,0.3518083431846066
55,1,0.3656456627839481
62,0,0.43575739339490177
63,0,0.253239058204857
93,0,0.1722203013236227
94,0,0.2680826604488271
107,0,0.12202890431156764
114,0,0.4183744847568786
132,0,0.225995080455557
139,0,0.3018461291483095
142,0,0.07698802003928272
144,1,0.19561757021796378
153,1,0.3739014229991679
164,0,0.09661492014996881
184,0,0.3530447717277676
193,0,0.05684677533861509
9,0,0.3809708094454295
17,1,0.3066532686524109
22,1,0.3590919969003599
26,0,0.2169784678853307
52,0,0.235938009632756
72,1,0.42776603718329587
87,0,0.3589170832330551
110,0,0.306252858082757
116,1,0.2860559327204817
125,0,0.35933856181828283
131,0,0.4326199199145716
137,1,0.36375092489972577
170,1,0.4359038837395189
173,0,0.288192771852064
175,0,0.07898169500240738
177,0,0.33341454061827175
182,0,0.2534101525330858
185,0,0.1634899406031241
187,0,0.3676883145956189
190,0,0.24169482392875413
196,0,0.38711141225006307
7,0,0.28035550544279475
37,1,0.45461415435361296
39,0,0.37289501378225925
54,0,0.3968350158231318
73,0,0.17718576159354715
79,0,0.26081867255827446
88,0,0.4459266929974287
92,1,0.09319993265874872
95,0,0.4031122829740986
102,1,0.4612969573194242
113,0,0.2741041402070764
115,1,0.4047277859192209
121,0,0.4704069527812078
136,1,0.34181853202411033
146,1,0.2394822003943647
147,0,0.28407266788067426
165,0,0.22655513841569783
172,0,0.2504230705277471
179,0,0.13548888387963084
202,0,0.07555439276416683
206,0,0.20290672016574682
0,0,0.11821507148242484
2,0,0.2822272945905419
3,0,0.2724876834608588
6,0,0.42720411299155325
10,0,0.3922481373758593
11,1,0.46379948313618613
19,1,0.47862221325522514
29,0,0.05958561987542293
78,1,0.25386111566892916
98,1,0.37609779825259465
123,0,0.3100558044112252
133,0,0.4156622334163465
135,0,0.20149703186298257
143,1,0.21080072285888568
145,1,0.3207446799429459
151,0,0.2701840663427834
155,0,0.4784167422593094
181,0,0.4452330859629466
186,0,0.16169577390842838
188,0,0.2916143493747638
201,0,0.4685857604999109
14,1,0.3307406279134074
33,1,0.40881646219944356
40,0,0.27152491065093715
41,1,0.3246450550968483
53,1,0.35920532224808305
60,0,0.031143932540594037
99,0,0.22686942425827947
106,0,0.3299990915874838
118,0,0.3499052713292122
119,0,0.2123496667280715
124,0,0.3888381862019836
128,0,0.34982123395889636
129,1,0.3511549868977871
148,0,0.31837118929614694
157,1,0.14635022541389647
169,0,0.22881282838859868
183,0,0.08256864009716286
198,0,0.041751832212603535
199,0,0.0639761102636267
209,0,0.09297265556547941
210,0,0.42388314998477644
24,0,0.088054258037489
38,0,0.015109087763924488
45,1,0.4747258733913029
56,1,0.4888876127734239
69,0,0.17119985008426877
75,0,0.2234876609314307
82,0,0.33189010142388176
83,0,0.3392311900166575
85,1,0.2933875337269215
109,0,0.46537825733793886
111,0,0.49188992451990843
117,1,0.4640104669742943
140,0,0.4935297736792451
150,1,0.35040743170895383
156,1,0.3163789611600081
168,0,0.2283226771988502
174,0,0.46386288395992414
176,0,0.45631475890670803
178,0,0.4062304394973313
200,0,0.09807160086085549
207,0,0.4586752265433113
8,1,0.33010152149601885
27,0,0.45789390605751434
31,0,0.0755189045679055
32,0,0.06203680633795513
46,1,0.35477799425528034
47,0,0.2793703933000495
51,0,0.22057074851525968
71,0,0.27253143960210796
74,1,0.11602843363401404
86,1,0.1832034115924537
91,1,0.2694505988097176
97,0,0.20974094280315586
120,1,0.33431587471553026
149,0,0.30456562328877185
152,0,0.2653095736491232
160,0,0.09348740240820415
161,0,0.3540508767993989
166,0,0.44410603984876673
192,0,0.2387060686130497
197,0,0.26459438483149184
203,0,0.3608957754772094
4,0,0.3723343156446208
23,0,0.12465126289847354
25,0,0.06916139273250234
34,0,0.12184583087393146
36,1,0.3312554094366507
49,1,0.24029530036390495
57,1,0.47571682926601927
58,1,0.17160579181129523
64,0,0.25071500734728963
66,0,0.3631734727579776
81,0,0.17270730001281412
104,1,0.39229684679730376
108,0,0.07136116231008488
112,0,0.07726576594448738
127,1,0.2746542721128025
130,0,0.4065018970485681
154,0,0.3016804650463419
180,0,0.28103699154099937
191,0,0.4330576963879714
194,0,0.32198965188249873
204,0,0.47712504138030243
