,y_true,y_pred
0,0,0.1456555921375071
10,1,0.5043887590557438
13,1,0.40702348871991667
33,0,0.09649610969085644
37,0,0.663381782472544
56,1,0.10819621824169408
71,1,0.7919658152145046
83,0,0.8414716849785574
94,0,0.0017990578604318852
107,0,0.15635581969526938
114,0,0.06923988726360607
131,1,0.41652083437004495
140,1,0.08726954059213635
166,0,0.7187243541972727
171,1,0.25538852018157226
174,1,0.26036170239400735
181,0,0.1779768754572718
198,0,0.9369644727836542
199,0,0.9701920909386721
201,1,0.06823999071783556
206,0,0.67689837649942
208,1,0.6034187945543554
215,0,0.48613938999407086
219,0,0.491824037496136
223,1,0.2542616355215599
247,0,0.04043175518089185
262,0,0.6601680036953173
269,1,0.47909390884249425
8,1,0.05233394546164835
11,1,0.12610195290579754
12,0,0.5161893683412591
23,1,0.0007416263665040577
27,1,0.9998138193591647
28,0,0.026833583334924388
42,0,0.3008179705057021
48,0,3.112167806118886e-05
50,0,7.6035931128366e-06
57,1,0.2598637414076543
66,1,0.0003633427234116834
67,0,0.8473188393842189
76,0,0.3243000295656185
84,1,0.5410683587405141
89,0,0.12748601871610787
102,1,0.985832868870592
104,0,0.6797954692925203
112,1,0.687530405630249
118,0,0.08214090004448762
123,0,0.008202783933190506
126,0,0.09001948077160064
127,0,0.5161946213648284
135,1,0.6851257758899629
150,1,0.9438773229716786
190,1,0.6103584521692139
209,0,0.5346978829447233
236,0,0.9949792274904525
258,0,0.30875015886307483
1,1,0.9730148371784946
16,0,0.007244556482061771
18,0,0.18516957846547566
35,1,0.09891859838028969
44,0,0.05269861789759642
62,1,0.9112201688972333
78,1,0.12671800383805007
82,1,0.8202193779413507
90,1,0.14569771070017917
93,0,0.04002237488758285
97,0,0.9902019520628782
101,1,0.0655369815641595
120,0,0.08678190175171985
122,1,0.02968345959074656
124,0,0.0593761470101532
129,0,0.03374299638018372
144,0,0.004238053657785776
154,0,0.05941459074282691
170,0,0.018615094679223707
178,0,9.767809264435436e-05
182,0,0.02097897648652347
184,1,0.771353970022887
210,0,0.03258113263859136
216,1,0.5148860701115109
229,0,0.9985962800624225
244,0,0.9290069368594525
257,1,0.9999988008839203
268,1,0.9938336558707833
14,1,0.5029588894004612
15,1,0.3158296191662978
19,0,0.9900076339688605
43,1,0.034727977501046746
53,1,0.26033927483574937
55,1,0.7029900142566564
72,0,0.13779944364051702
75,1,0.16821918884705703
98,0,0.0009450385015939251
108,0,0.15079670456244437
134,1,0.02893551876781203
160,0,0.9390028558224847
165,0,0.8755824838461951
169,0,0.5125277953048387
173,1,0.6930086562546215
196,1,0.007102602789873155
204,0,0.024023922673445105
220,0,0.015453247600202965
222,0,0.01266444018334766
227,0,0.818668499452448
231,0,0.8159698555263714
233,0,0.659038726597955
234,0,0.08125173791944795
239,0,0.965167724975903
248,0,0.08332945613286852
263,1,0.11559720245734445
272,1,0.3278798727730548
9,0,0.023318768167860646
17,1,0.5844289570239771
46,0,0.026286118209184896
51,0,0.06588918088380807
52,0,0.1096103668326712
60,0,0.07486672089726636
68,1,0.10596851070422943
91,0,0.7593140279279809
106,1,0.15695109555361317
115,0,0.3736190113272482
119,0,0.9223689216881682
121,0,0.4021632824705028
141,1,0.6512291431186267
148,1,0.9892233411075863
152,1,0.0687447065120036
153,0,0.08140157678437819
161,1,0.7572726200953241
175,0,0.073882626430536
177,1,0.6317296883091267
183,1,0.7211932723110839
185,0,0.28916232913887063
186,1,0.6209326277867133
193,1,0.2823733276683252
211,0,0.13642260476273577
254,0,0.007789992098332635
259,0,0.04726200057076859
270,1,0.7336125904220192
22,0,0.024408236020125682
30,0,0.05256434789398995
31,0,0.12063163426852934
38,1,0.3620992295674706
39,1,0.6609929596787407
59,1,0.29826552912378446
64,1,0.32001981287112324
73,1,0.6792413001586025
74,1,0.08691064016235908
80,1,0.2547127125961605
81,0,0.8885006103316377
88,0,0.6100653215054695
96,1,0.014403949205370387
109,1,0.4346679101063535
111,0,0.7312817900818889
133,0,0.5779634058671957
142,1,0.5182822761972377
164,0,0.9638805771708076
172,0,8.386402449974885e-06
189,0,0.8049411512766722
192,0,0.9798593025448005
197,0,0.49977178732540195
207,1,0.6667041450052925
235,0,0.007264786528457171
253,0,0.2842066784885372
264,0,0.9522439921567
271,1,0.34584654528506587
3,0,0.7700436693610614
4,1,0.0015015965093232502
6,0,0.11471343810030825
25,1,0.7897909973211079
26,1,0.28700291667490563
34,1,0.9999993931968708
49,0,0.09665291093973123
79,0,0.23234733354294365
86,1,0.4937595243199523
99,0,0.0203775219364209
110,0,0.8343527344800573
128,0,0.04124975536384316
130,1,0.6854016519931878
136,1,0.06773561079196354
149,1,0.9913619095634383
155,0,0.6975955594209942
187,1,0.9015472261904846
188,0,0.9854546087094338
203,1,0.04797167146834665
212,1,0.8701656082763973
218,0,0.00644337921956903
225,0,0.23490557740282775
241,1,0.8897753401136755
250,0,0.7115264448851276
251,0,0.8521226894156441
261,0,5.104214668257424e-08
267,0,0.026613006176560098
7,0,0.062272139365893694
32,0,0.2778244025930961
40,0,0.867063597503958
41,1,0.05684887072969704
58,0,0.13363766231648955
85,0,0.7795957964188279
92,0,0.05561533779034185
95,1,0.5863368223390876
100,1,0.9928240090771758
117,0,0.8401243447230636
125,0,0.9634253050700322
143,1,0.9999544264336654
145,1,0.899781382400329
146,0,0.1954139515747292
156,0,0.8961506383334463
158,1,0.5875679257289881
159,1,0.9611716591033419
168,0,0.9948726999232799
176,1,0.9550026544202306
179,1,0.11862582270730981
217,0,0.01410539042535024
221,0,0.5723834715673828
238,1,0.0579287619681704
240,1,0.0016815002634924183
252,0,0.2802364931073037
255,0,0.40362542093356757
260,1,0.1058707286217556
21,1,0.8674363180236347
36,1,0.9999999973950946
45,0,0.19439388661711665
47,0,0.1330765444238943
65,1,0.0006897271625161908
69,0,0.4588994341453137
103,0,0.32246155657558756
132,1,0.5227406116172204
138,1,0.1393629289083305
139,0,0.5668819277280166
147,0,0.8117601003208744
