,y_true,y_pred
12,1,0.987879424881087
15,0,5.034499647550163e-09
20,0,0.20207266628410903
44,0,0.010488308811508642
50,0,0.1356634322069608
61,0,0.6341876636495315
68,0,0.07709000986369022
76,1,0.19391728248828838
84,0,0.5558030513205514
89,1,0.3717518062526762
96,1,0.2851048636126573
122,1,0.15708353046713663
126,0,0.22914794936347066
134,1,0.523712100556945
141,0,0.37826878565201
158,0,0.014542651332835893
159,0,2.832729132333023e-05
162,0,0.305666771764485
167,0,0.018360957105207597
171,0,0.5393468567279521
195,0,0.007600270658897994
208,0,0.10190497856835276
1,0,0.19514085601351763
21,0,0.7682144077333266
28,0,0.0002692490219301326
30,0,0.004868500428363031
42,0,2.5012893448218196e-12
43,0,0.007217329724295757
59,0,0.205967942445106
65,1,0.35294379277549365
67,0,0.04089534289029807
70,1,0.19444278131978301
77,1,0.3071760187124954
80,1,0.7680237480855887
90,0,0.007703350033272245
100,0,0.9386469240971647
101,0,0.0062296731025524785
103,0,0.05695815313890307
105,1,0.14077092405739453
138,1,0.22805032175156434
163,0,0.33701036490280956
189,0,0.05956836920454166
205,0,0.038257249820284785
5,0,0.4628057237732375
13,0,0.5589847238718035
16,1,0.07052017318817655
18,0,0.0009992215881879667
35,1,0.6145584854710853
48,1,0.4544790964137136
55,1,0.011652083722236172
62,0,0.6051487043776875
63,0,0.0645796049709091
93,0,0.3791199152500195
94,0,0.01550243522507502
107,0,0.2029015306398764
114,0,7.018968135681723e-05
132,0,0.012564335886139439
139,0,0.7693296413194267
142,0,0.013146026259323453
144,1,0.03566965826117866
153,1,0.4517666405426948
164,0,0.059064954735054416
184,0,0.05583001191445504
193,0,0.0025718248105333903
9,0,0.21088818786618457
17,1,0.636422827919683
22,1,0.447404807963444
26,0,0.12813984815932639
52,0,0.0742317140823434
72,1,0.27105142274728217
87,0,0.7584514566431154
110,0,0.23649065417090406
116,1,0.03484898491494026
125,0,0.6554920262686255
131,0,0.3057177537237552
137,1,0.7725481034181708
170,1,0.19663150148504743
173,0,0.07070128955364859
175,0,0.006564230361038279
177,0,0.0005678427721237858
182,0,0.41835712016261706
185,0,0.3759032444838698
187,0,0.5069191156000219
190,0,0.008076525496952557
196,0,0.0033853050490218126
7,0,0.0021286699448105667
37,1,0.2570568977161963
39,0,0.01058596157710648
54,0,0.09083806350119217
73,0,0.12140701438385686
79,0,0.08819078209485302
88,0,0.42161444343463783
92,1,0.10750901783890315
95,0,0.1344447313504556
102,1,0.29266674526123715
113,0,0.04096980226795546
115,1,0.5610650327822782
121,0,0.14931884292196404
136,1,0.5661369607639511
146,1,0.6843666928916204
147,0,0.28191109078799786
165,0,0.17541938191996423
172,0,0.40796504807174533
179,0,0.13415196837359808
202,0,0.02401521119413276
206,0,0.14105857234588318
0,0,0.03837893532502353
2,0,0.20629919387116893
3,0,0.2931046668076755
6,0,0.9482450482334112
10,0,0.8010169869703998
11,1,0.8955660930773212
19,1,0.9926738024132072
29,0,2.369531219702371e-07
78,1,0.2688852583246631
98,1,0.5329905440813143
123,0,0.030126794383159183
133,0,0.6048943057925906
135,0,0.17036097725982927
143,1,0.1377251233228607
145,1,0.13502077813275834
151,0,0.21344690340395273
155,0,0.611444401703236
181,0,0.12643969842117908
186,0,0.2802840656560447
188,0,2.363200967676424e-11
201,0,0.5061986186811785
14,1,0.2331771239944885
33,1,0.2785153126856115
40,0,0.1270424547176601
41,1,0.3444422620417981
53,1,0.8776568259207361
60,0,0.0011841564582697561
99,0,4.383009994027764e-06
106,0,0.7862640149172687
118,0,0.12453917718917458
119,0,0.18122787483378477
124,0,0.2818531308766283
128,0,0.9563532534768748
129,1,0.43590200984165467
148,0,0.7748486423984533
157,1,0.18894372448192454
169,0,0.22087811612242622
183,0,0.03761972603260583
198,0,0.002593976311883666
199,0,0.0034261650946981904
209,0,0.001795823162492017
210,0,0.2599528003136488
24,0,0.008418331948658967
38,0,0.0073234002789332
45,1,0.46509814357927565
56,1,0.26420910591266084
69,0,0.2588389215437438
75,0,0.07376465970477228
82,0,0.9927265095531881
83,0,0.9895045522105878
85,1,0.002080799646692416
109,0,0.4724911978126778
111,0,0.7522704683395998
117,1,0.541818862355312
140,0,0.3749211867138991
150,1,0.3411395506762006
156,1,0.9685668129511851
168,0,6.8859941447521e-05
174,0,0.045297519189376495
176,0,0.1282876047676323
178,0,0.8742509942515921
200,0,0.3077191302816679
207,0,0.4346396168930735
8,1,0.8588317106604563
27,0,0.605649331748553
31,0,0.01666599084927499
32,0,0.008344933483998722
46,1,0.4024223164698952
47,0,1.2294168619720052e-05
51,0,0.06405050060351002
71,0,0.346082111299985
74,1,0.008203898590956537
86,1,0.03864419139553433
91,1,0.024838669302064856
97,0,0.09512177250539991
120,1,0.4512591287940238
149,0,0.17420194671320996
152,0,0.08498134289259619
160,0,0.016690842798516892
161,0,0.0009554813288162916
166,0,0.6186877897102139
192,0,0.04213678208722046
197,0,0.0039782059336457495
203,0,0.7453100626889817
4,0,0.4789722184572748
23,0,0.004020728444082778
25,0,0.006224675973301561
34,0,0.00028768273980060976
36,1,0.8094509856867371
49,1,0.2859046824187376
57,1,0.7696145458697078
58,1,0.009975114638753517
64,0,0.00218583753703347
66,0,0.5654226048556849
81,0,0.025409037982784547
104,1,0.34776321034122715
108,0,0.001571879103084245
112,0,0.011286762692092304
127,1,0.36643774858906963
130,0,0.001344059437340192
154,0,0.7390424278575352
180,0,0.036996569341646725
191,0,0.4391773285294895
194,0,0.9025893297291873
204,0,0.7340570728898881
