,y_true,y_pred
12,1,0.2823455221262262
15,0,0.2392849458366273
20,0,0.24955980890016904
44,0,0.25919817483810453
50,0,0.2580917038768963
61,0,0.27262793880946545
68,0,0.2774238673690015
76,1,0.2858127819700336
84,0,0.3809867059067514
89,1,0.3607745561743385
96,1,0.2652748503774201
122,1,0.27943683102019984
126,0,0.26647594554640197
134,1,0.26749723014404747
141,0,0.22994377538063554
158,0,0.24572190785376907
159,0,0.2521394371120252
162,0,0.3455987084433861
167,0,0.24778127947502251
171,0,0.30385845465308425
195,0,0.2739827498653018
208,0,0.27503427202348363
1,0,0.2859901541373582
21,0,0.2826654761199891
28,0,0.2960589191268507
30,0,0.296727473614477
42,0,0.2978626722660835
43,0,0.29273471729380063
59,0,0.29620272961430677
65,1,0.2898464836550332
67,0,0.29013405514235796
70,1,0.2915494088878852
77,1,0.28521077791699734
80,1,0.28233451150956085
90,0,0.3018697544374134
100,0,0.28571714447687147
101,0,0.30974752520771687
103,0,0.29344155928871196
105,1,0.2588822637127506
138,1,0.2973123173553499
163,0,0.27624600651090236
189,0,0.2963518197888435
205,0,0.3008005935370965
5,0,0.2495205539195517
13,0,0.30178036142517456
16,1,0.33374690459593687
18,0,0.2514659634828591
35,1,0.3464151550501846
48,1,0.2608347515941755
55,1,0.29694853430328555
62,0,0.42552868001255517
63,0,0.26553162229723226
93,0,0.2601914133312961
94,0,0.2599171353285968
107,0,0.2639300684308589
114,0,0.25500650053366347
132,0,0.2534156121254816
139,0,0.2652973812666513
142,0,0.26044095923452976
144,1,0.2619699503329712
153,1,0.345449527850221
164,0,0.2596863093512293
184,0,0.2586070771697579
193,0,0.25795818564833517
9,0,0.2783560761101301
17,1,0.28306280389984034
22,1,0.28207646056469776
26,0,0.2756015050449102
52,0,0.27458981991561593
72,1,0.28554497194798273
87,0,0.2846239104662447
110,0,0.28013619057746825
116,1,0.28084530669310853
125,0,0.280869458268575
131,0,0.28178826410573854
137,1,0.28416549353875686
170,1,0.2904970780363519
173,0,0.27847127239011965
175,0,0.2771966605006909
177,0,0.2725499051755154
182,0,0.2772394181427508
185,0,0.2805375438282693
187,0,0.27307049275847584
190,0,0.2720848734342664
196,0,0.28062205573379667
7,0,0.22835227194218116
37,1,0.4949633776039802
39,0,0.2336976459285988
54,0,0.37440675261561396
73,0,0.2413568120311612
79,0,0.233110960349131
88,0,0.40615490148231814
92,1,0.2369247130758711
95,0,0.41521535646564617
102,1,0.49294381298374307
113,0,0.2451645942984187
115,1,0.24321921495331622
121,0,0.6091478194330213
136,1,0.3029110952833465
146,1,0.24045402910885177
147,0,0.2516499373830612
165,0,0.2195151502674394
172,0,0.23882317236755876
179,0,0.23453859222870455
202,0,0.23178025576844388
206,0,0.22397949033949846
0,0,0.2501814174373392
2,0,0.2577368732408334
3,0,0.2419409085473384
6,0,0.3422727444828307
10,0,0.2744481512029392
11,1,0.35772976432401843
19,1,0.27761667001016294
29,0,0.2603337605110137
78,1,0.26194252695012743
98,1,0.30072308612568055
123,0,0.2605539683077762
133,0,0.31661567665001866
135,0,0.2515839037576708
143,1,0.2542075352600717
145,1,0.25418283482527815
151,0,0.25702931156516157
155,0,0.2769998975266005
181,0,0.3349859949984946
186,0,0.25803550016315907
188,0,0.2548513625238616
201,0,0.2660443336873007
14,1,0.26161306911059545
33,1,0.3308641967909351
40,0,0.25630500987032445
41,1,0.2502479528721267
53,1,0.2673311876639583
60,0,0.2516939228344682
99,0,0.2248174362843554
106,0,0.25069105219408283
118,0,0.25260535054063193
119,0,0.23871257165154974
124,0,0.23936882515605237
128,0,0.26126408032925064
129,1,0.2836105984947721
148,0,0.2540447556461714
157,1,0.23950512866227183
169,0,0.23466360203154912
183,0,0.24213616466655377
198,0,0.2365628646928494
199,0,0.24069459120072711
209,0,0.24885475904606372
210,0,0.3710254315583144
24,0,0.19953866509749243
38,0,0.23742866320108208
45,1,0.3895289204635688
56,1,0.4567807335459216
69,0,0.22993550486855086
75,0,0.19219733021044189
82,0,0.33139644663654366
83,0,0.2522692716913112
85,1,0.19103558664476916
109,0,0.7052783959214362
111,0,0.5936255359537048
117,1,0.7104607024556635
140,0,0.7229442612061975
150,1,0.27521540750429424
156,1,0.25635546012994603
168,0,0.18980361010070312
174,0,0.31504927560869506
176,0,0.5
178,0,0.20720519406352178
200,0,0.231202000421703
207,0,0.6053789481653246
8,1,0.3009369139952091
27,0,0.3043083840342076
31,0,0.2509963500470977
32,0,0.2523131451523563
46,1,0.2853110048257809
47,0,0.25472839497016186
51,0,0.2604836692006144
71,0,0.24115517802147038
74,1,0.25571616885549814
86,1,0.2601987588158836
91,1,0.25719967384707226
97,0,0.25664439662085675
120,1,0.2782083262010189
149,0,0.2635980701774374
152,0,0.26072045701236257
160,0,0.2571088945674752
161,0,0.25945436540817657
166,0,0.31919361042115907
192,0,0.25927583461855824
197,0,0.24788738213262287
203,0,0.27220280085920096
4,0,0.2965273513429515
23,0,0.2289724468205667
25,0,0.23055467174070726
34,0,0.20671178648161437
36,1,0.2815762646539063
49,1,0.2515041524922654
57,1,0.40615110939550286
58,1,0.22956870088960357
64,0,0.22741571645969613
66,0,0.23493629548739017
81,0,0.2575138910152562
104,1,0.38695101254407527
108,0,0.22837957451401958
112,0,0.23052041205691132
127,1,0.21797322942642364
130,0,0.25856131823163214
154,0,0.21620883914329744
180,0,0.2712134025600297
191,0,0.330644746654828
194,0,0.2363042708241709
204,0,0.6712139803741648
