,y_true,y_pred
0,0,0.4214153974720297
10,1,0.4114904324425198
13,1,0.5091987824906032
33,0,0.3592678100905672
37,0,0.6872094918848598
56,1,0.35695821243221854
71,1,0.4401727995494737
83,0,0.39456754343820466
94,0,0.32355802959213764
107,0,0.3115379222957086
114,0,0.4676899754096315
131,1,0.49716899111528606
140,1,0.9779549031972689
166,0,0.4376702593205466
171,1,0.7388353422653623
174,1,0.4796383632824951
181,0,0.2387830955979444
198,0,0.5720219126749309
199,0,0.5546844977545066
201,1,0.18286678101289036
206,0,0.458601149726994
208,1,0.4885759185597572
215,0,0.5978803234869546
219,0,0.28817524335967687
223,1,0.42909398690057055
247,0,0.3830734617307069
262,0,0.2257338828417828
269,1,0.5445285746738169
8,1,0.2127893868576031
11,1,0.6249079691974329
12,0,0.5959907865017696
23,1,0.4049817911019606
27,1,0.20574085017056373
28,0,0.22663905052714742
42,0,0.2418825106626625
48,0,0.3014282870271051
50,0,0.31794189212051266
57,1,0.6251178164226194
66,1,0.2165644365612975
67,0,0.18669248125883442
76,0,0.3970798230081886
84,1,0.6985310483955829
89,0,0.37038136195505783
102,1,0.5388256402582142
104,0,0.21146363624941591
112,1,0.47982730620167413
118,0,0.6161620036154062
123,0,0.20846398318399545
126,0,0.40828218189469806
127,0,0.25887304310467646
135,1,0.5811682011012396
150,1,0.6465661842178582
190,1,0.370302575977794
209,0,0.29358575259961606
236,0,0.5816162749555958
258,0,0.34383384203217254
1,1,0.3258957970319824
16,0,0.31086519860249634
18,0,0.4715434714623284
35,1,0.44741819267783606
44,0,0.2627944592998257
62,1,0.4472201877188616
78,1,0.31066101594496215
82,1,0.5826707738700685
90,1,0.2764991642807561
93,0,0.21628348186458424
97,0,0.28025914733110424
101,1,0.345235140109113
120,0,0.24309577946157637
122,1,0.3954546102026509
124,0,0.22370902099413606
129,0,0.2613203225623183
144,0,0.3830286369473666
154,0,0.461213790835637
170,0,0.24403479478101442
178,0,0.19920554401596244
182,0,0.2293995428385365
184,1,0.30024454240929205
210,0,0.21293804792093216
216,1,0.41779162048961216
229,0,0.5885148557406142
244,0,0.6790315506296233
257,1,0.6139484981579939
268,1,0.23651603125616882
14,1,0.6425181954824578
15,1,0.19857034523652167
19,0,0.616130090488356
43,1,0.2619238863500532
53,1,0.6313077899604024
55,1,0.5817128215528753
72,0,0.5359140136024244
75,1,0.37807828502548213
98,0,0.21341885299563157
108,0,0.49890566630416333
134,1,0.2561223934888529
160,0,0.3711582120969311
165,0,0.5080293997342502
169,0,0.4530685180979229
173,1,0.6031069270213559
196,1,0.3146976314152399
204,0,0.40481124920043926
220,0,0.2939340659182403
222,0,0.2577498101573325
227,0,0.4514799675381813
231,0,0.28384898134698056
233,0,0.7023079691806711
234,0,0.39687571663922105
239,0,0.6307049739117657
248,0,0.24023481369804703
263,1,0.7607832201175445
272,1,0.3407487378941871
9,0,0.23928515457387323
17,1,0.5116442969294824
46,0,0.23787875809293912
51,0,0.24751022909400927
52,0,0.6560591113608515
60,0,0.42719534821763594
68,1,0.585682235748676
91,0,0.3913440725350009
106,1,0.4416738305405076
115,0,0.6331737257710458
119,0,0.4752594750748041
121,0,0.3636883290430221
141,1,0.5183521583100629
148,1,0.6483617232509036
152,1,0.39262789996123343
153,0,0.24780740869350362
161,1,0.48352005297821243
175,0,0.5134305737546
177,1,0.6067811923420873
183,1,0.6108618062237974
185,0,0.44089794869392046
186,1,0.542798256650874
193,1,0.6489107604906607
211,0,0.49771785615822994
254,0,0.22582760852282951
259,0,0.2765603450546059
270,1,0.613662280942614
22,0,0.6027729753507778
30,0,0.20516106810054544
31,0,0.528301473481356
38,1,0.5040504101020882
39,1,0.4302965279323693
59,1,0.21108796002010607
64,1,0.35941864976945065
73,1,0.6103686320229672
74,1,0.5297530107008159
80,1,0.5241213344717807
81,0,0.22882556566271992
88,0,0.5058565420116748
96,1,0.634766878581994
109,1,0.5257941524786364
111,0,0.47927616128364986
133,0,0.5909623844334457
142,1,0.45792455779851243
164,0,0.61656354581259
172,0,0.6448555731270237
189,0,0.3674394487244817
192,0,0.36864470890870993
197,0,0.4317783212488451
207,1,0.373898843214601
235,0,0.20512112413351313
253,0,0.05419725303833271
264,0,0.06969583689986665
271,1,0.6136049538308104
3,0,0.6141662373441552
4,1,0.09127150077824744
6,0,0.18932459450388184
25,1,0.11351249645933327
26,1,0.41366613148553244
34,1,0.6389481289615218
49,0,0.12791941170561807
79,0,0.25825972375909684
86,1,0.6344544494800723
99,0,0.17492233066684276
110,0,0.4321582514166445
128,0,0.5848683934665702
130,1,0.6114917318745978
136,1,0.2907430771944065
149,1,0.5926605733556205
155,0,0.6306775814082158
187,1,0.653494186348667
188,0,0.5894017518411805
203,1,0.15032731361869905
212,1,0.6454510602654628
218,0,0.10409472709139948
225,0,0.6717319896201855
241,1,0.5464112303306454
250,0,0.17622409451441848
251,0,0.6293402130754034
