,y_true,y_pred
28,1,0.23481325762206567
31,0,0.23639617040698047
35,0,0.23355027695311834
38,0,0.235235817167469
51,1,0.23910866894898644
57,0,0.23709402941580612
60,0,0.2366148981935941
86,0,0.23429489535554074
94,0,0.23323683190540243
111,0,0.23431482503994625
133,0,0.23391062811291585
171,0,0.23334043029601023
180,0,0.23619642454877252
181,0,0.23337316190422192
191,0,0.23580858987920333
201,0,0.2338070111369687
208,1,0.23631039637097004
215,0,0.2359354730432192
217,0,0.23341316063450326
268,0,0.231848330457722
271,0,0.23253761204726742
274,0,0.24446851377630763
280,0,0.23460953657311
282,0,0.2359837248835291
288,0,0.2318941145381652
292,1,0.23606691372386904
305,0,0.23659475295127624
307,0,0.23518620272122365
312,0,0.22927972235000432
316,0,0.23656242306592298
317,0,0.23604185084586296
337,0,0.23405750293230368
338,0,0.23596345865301369
342,1,0.24463474252011624
343,0,0.2355292091246304
344,0,0.2351603679991333
348,0,0.23428993531155898
353,0,0.2410935628253791
355,0,0.2360125180965684
357,0,0.2358756657594007
361,1,0.2375728610027649
395,1,0.2342677896358306
411,0,0.23550343765462722
423,1,0.23771781547841875
432,0,0.23247342433174778
444,1,0.2339278780957805
446,1,0.2335229772840837
475,1,0.23529583116089292
477,0,0.24108726912783035
483,1,0.22754534232366674
493,1,0.23725832501996658
541,0,0.23419548248598313
547,0,0.23591141251910555
557,0,0.23389265520014274
558,0,0.23399536386207834
559,0,0.2340045557595268
570,0,0.24025604195145137
579,1,0.23349989432646512
580,0,0.23293295223533547
595,1,0.23441238771881845
600,0,0.23571089712793206
624,0,0.2368375779725443
625,0,0.24850290563349348
632,0,0.2371400561208844
662,1,0.2314555352008668
663,0,0.2336399265193009
669,0,0.23607642666178605
673,0,0.2327719522806796
678,0,0.2540601765801956
684,1,0.2533787672875813
692,1,0.23555594514386127
699,0,0.23185676530514426
703,0,0.23744239507301662
716,0,0.23594723280679164
732,0,0.23486215418945827
735,0,0.23749608983144338
762,0,0.231967148591555
2,0,0.23309482423383263
6,0,0.2377672132077312
12,0,0.23547684348217
24,0,0.2392132343138019
34,0,0.23351563560937422
41,0,0.23329936367025217
43,0,0.23365908082136846
67,0,0.2332049187776673
70,0,0.236660435276063
79,0,0.23302569429616612
87,0,0.2381860361749183
99,0,0.23696085380151374
103,0,0.23458100791741693
104,1,0.23227865470194742
106,0,0.2342323574654011
114,0,0.23105865857043378
119,0,0.23213068843229678
139,0,0.23329214133566073
148,0,0.230145602086545
156,0,0.22878860205951015
165,0,0.23492482750992622
168,0,0.22727134465858606
170,0,0.2328289371543026
173,1,0.23359189404184075
175,0,0.23435430182921668
177,0,0.23250492304731268
193,0,0.22718943907254086
194,0,0.23260485486445118
195,1,0.23296996145765128
198,1,0.2370003859042264
218,0,0.2380114102634964
220,0,0.2512934786821161
234,0,0.23561755912301333
264,0,0.25171917912315883
269,1,0.28595957248647713
295,1,0.24246631319874498
306,0,0.2330598694650485
320,0,0.23314691771954468
324,1,0.24767760174515868
332,0,0.23327819866304988
358,1,0.23254312892574702
376,0,0.2377969495669065
390,0,0.23242374676942554
393,0,0.26445140849645704
398,1,0.22841533750680318
410,1,0.23393181736489987
418,0,0.23392704560259547
419,0,0.23753140382674356
449,0,0.24339013510768928
453,0,0.2335169709644957
459,1,0.22993583224547595
497,0,0.23431056093293212
499,1,0.22912055478524943
525,0,0.23167960462040021
526,1,0.2315479860199868
542,0,0.23299349043040082
549,0,0.23506632128841612
551,0,0.2348336013077296
566,1,0.2350445678998054
569,0,0.2332157872529803
607,0,0.23226009279258866
615,0,0.2341361014235197
619,0,0.23431198326664562
626,1,0.23440186536034166
635,1,0.23263029224860407
654,0,0.232595011835987
661,1,0.25564430306688146
666,0,0.23203808893126565
670,1,0.2457078317411925
696,0,0.23236652307409464
701,0,0.23405073129419518
711,0,0.229226100649683
752,0,0.23545640352880462
754,0,0.2323054561939305
763,0,0.23354397026464493
764,0,0.23464757861406904
767,0,0.23289482366764824
8,0,0.23994503822674562
39,0,0.24124634620231314
50,1,0.23888336340859959
56,0,0.23920127058378554
63,1,0.24120536608123885
69,0,0.23761985235628622
82,1,0.2383333382854271
96,0,0.24073826330461476
98,0,0.24024253603419418
101,1,0.23991040662202048
105,1,0.23960326069426646
112,1,0.23974241376742667
125,0,0.2401451401466908
128,0,0.2397230765473101
144,0,0.2411116142524555
147,0,0.23911459621453962
