,y_true,y_pred
0,1,0.5518995312755175
29,1,0.5518741667631619
31,1,0.5517759359642085
43,0,0.5539991362708953
55,0,0.5518311246711554
66,0,0.5520597071257105
70,1,0.5514384290185486
81,1,0.5519668770982541
91,1,0.5522846767127776
99,1,0.5518766342962783
119,0,0.5512155094179036
134,0,0.552611395772994
135,0,0.5533645792803662
140,1,0.5512455229596682
154,1,0.5541242511279469
168,1,0.5522588743643345
173,1,0.5578910025317876
177,1,0.5570825489033707
185,0,0.5514538389325959
186,1,0.5588409818238166
189,1,0.5527035852113792
223,1,0.5521003369260167
225,0,0.55447393701969
235,0,0.5544228576167446
240,0,0.5544401096370828
253,1,0.5514676923775991
257,0,0.5573161499468514
1,0,0.5549126361255668
5,0,0.5543283957247693
8,1,0.5607524074249296
13,0,0.5538438844746556
18,0,0.5542811100543148
21,1,0.5541734704491167
33,1,0.5541559229513602
39,1,0.5544134895393823
44,1,0.5552114605378233
52,0,0.5541127804463499
59,1,0.5544236645479785
64,1,0.5543205024812444
76,1,0.5776360388267594
86,1,0.5558812789130048
87,0,0.5542667341492887
100,0,0.5541066761372264
104,1,0.5542109076763918
108,0,0.5597515819079761
110,1,0.5543723956482728
115,1,0.5541480965300043
116,1,0.5541342609921073
133,0,0.5568245126764751
157,0,0.5556506271122603
178,1,0.5546523539371458
195,0,0.5165968152392287
210,1,0.5541193520077314
244,1,0.5546641404663443
10,1,0.5440130439430656
11,1,0.5502816987789658
34,1,0.543057564258874
42,0,0.5455114133921012
48,0,0.5556816335941632
80,1,0.5446402774450589
82,1,0.5379587320550289
90,0,0.5489487086220695
107,1,0.5459630557411995
111,1,0.5552410398536377
118,1,0.5440818676766367
124,1,0.5448745177671561
129,1,0.5450520037562078
145,1,0.5446952583515935
147,0,0.5500225337022707
151,1,0.5534304610480436
155,1,0.5497758708488428
170,0,0.5476430534441065
181,1,0.5468309386617448
201,1,0.5437978035766348
209,0,0.5443935029303845
215,0,0.5643416508498289
217,1,0.5433096520410783
238,0,0.5372664687032792
250,0,0.5441444193146229
255,0,0.5607679788766977
12,1,0.5833932222437503
47,0,0.5746654001110304
60,0,0.5851499438154691
63,1,0.5721421792532634
