,y_true,y_pred
1,0,0.38861589654197354
7,0,0.4637732240924608
10,0,0.6573431196427366
23,1,0.6483728054494796
34,0,0.39646016399256845
35,0,0.4780586500740523
36,0,0.46108100456880585
42,1,0.6697765256278222
45,1,0.3916539763532846
65,1,0.618844458153911
69,0,0.43371413020604754
96,1,0.6382211055708095
112,0,0.3766294261809017
113,1,0.3754211315165596
127,1,0.6370387504179743
130,1,0.5721554411126281
139,0,0.4150767842245195
184,0,0.40218050019890533
188,0,0.5
191,1,0.4011901789470575
207,1,0.39831908513712044
222,1,0.3875603137448058
224,1,0.4239507919468692
228,1,0.5
230,0,0.6725939070150196
239,1,0.6264470108439236
243,0,0.6270743531526403
253,0,0.6635379898390465
268,1,0.6515635737597075
290,1,0.41973011426060425
5,0,0.5927165496485545
8,1,0.4064332921959519
13,0,0.5843623939827975
17,1,0.5984034968090536
25,1,0.6334431736863136
26,1,0.4660027753371055
27,0,0.4562197146681395
33,1,0.5722164169884492
41,1,0.5604248871595029
46,1,0.5982859182093839
73,1,0.6314600049840617
87,1,0.48231364044753255
89,0,0.42707676472307515
90,0,0.6019924825627534
102,0,0.4811363901669658
103,1,0.5183534038444187
120,0,0.45105655467407996
135,0,0.4678180704714696
138,0,0.584453184386556
142,1,0.46667733016608043
144,0,0.4786024594558272
147,1,0.6212024058166865
149,1,0.5626538242614751
166,0,0.5185019929703212
212,0,0.39208034789112545
232,1,0.6210189571903031
251,0,0.6139121090584868
255,1,0.5906661837378936
285,1,0.6602890357377541
286,0,0.5070668322710982
28,0,0.41812927032089575
40,0,0.5
61,0,0.6008675380277353
67,1,0.6421864797269606
68,1,0.5457649223570509
82,1,0.569739504069746
84,0,0.5463183901059399
88,0,0.6204794002739121
105,0,0.6767669568847632
107,0,0.4119923157155967
109,0,0.5406303798612576
111,1,0.6093441406745035
119,1,0.6537991130306333
123,0,0.5172879894832463
133,1,0.6387121715539502
143,0,0.43100645014071
145,1,0.45892894866713485
156,1,0.5375581480422724
162,1,0.5512230170011508
171,1,0.6368476940613279
186,0,0.6063122966822074
196,1,0.4247242306701077
202,0,0.6326960658487709
205,1,0.5220842527855087
206,1,0.6065620607002564
209,1,0.3930647278576404
226,0,0.5881714028405352
233,1,0.4475436326181977
263,1,0.6529212871744815
279,0,0.7351345444988306
4,1,0.5
12,1,0.5475448815870997
15,0,0.7331526436617758
19,0,0.5259802848774332
21,0,0.4061246700532482
22,1,0.6369787867089826
31,0,0.653404404199865
39,0,0.4188149024578853
52,1,0.6147078179656366
77,0,0.6351534711216652
98,0,0.4796254581652138
150,0,0.6293431548455665
164,0,0.6358443591708632
169,1,0.6417571163220926
172,0,0.5505603617028899
182,1,0.4697127538751287
189,1,0.3924695984189945
195,1,0.6945371980123881
199,0,0.6883132131656248
215,0,0.5994866530102388
225,1,0.6332135700583575
241,1,0.6900289069662696
242,1,0.6633092599449402
247,1,0.70716506720857
250,1,0.5058281158458398
252,1,0.6290743781355675
256,1,0.6150664602473238
269,1,0.5484475505766581
281,0,0.6689536122998611
0,1,0.6103891152290238
24,1,0.5995049808894246
44,0,0.47922902580910315
50,0,0.47883902232135667
59,1,0.5153748467728071
60,1,0.4407734232792493
71,1,0.46491010755982126
79,1,0.42651412765936103
81,0,0.49021427788683697
100,1,0.4724660185227342
116,0,0.48654523313882453
117,0,0.4539276768012609
118,0,0.4367192535617289
124,0,0.4800140308052812
126,1,0.6094406498514667
132,1,0.6131454241748396
