,y_true,y_pred
11,1,0.7235531434892932
14,1,0.6954409945121324
25,1,0.722334133798133
33,1,0.3578196887639656
35,1,0.7331271479701201
50,0,0.7636769305047736
51,0,0.5321281489586938
58,0,0.46357444753100013
81,0,0.7526774089697146
88,0,0.49339121618225124
13,1,0.6539568952024116
15,1,0.46458744712991557
20,1,0.5459456125525358
29,1,0.800233795337233
45,1,0.39579483764631973
76,0,0.5596545296668863
84,0,0.5282486626719238
85,0,0.47979540330535436
90,0,0.43598469329565276
0,1,0.4423523124656093
10,1,0.6636959616366874
31,1,0.5434932605814934
40,1,0.8927817254155958
47,1,0.5711484856022794
54,0,0.8872352547612297
56,0,0.8217831466324294
70,0,0.7744031364296696
74,0,0.173978442413783
4,1,0.8133333502589971
9,1,0.893537399465292
19,1,0.532697221324913
21,1,0.4450207426244568
42,1,0.6956110369918517
64,0,0.3331387391305335
65,0,0.6999343483102562
82,0,0.5878692140444866
83,0,0.18452273216203618
22,1,0.880949690939312
34,1,0.014371608096295915
38,1,0.40621982016748637
41,1,0.0011823502082218427
44,1,0.2916643034405259
57,0,0.6266496745195963
61,0,0.18165184026515524
80,0,0.5522570747394278
87,0,0.6016923549756774
6,1,0.8036762825163627
7,1,0.6786200876497209
27,1,0.7710817391764196
30,1,0.7980828556148072
48,1,0.3658308198869541
53,0,0.3161101253794033
67,0,0.9958834689014076
68,0,0.4218445525731414
75,0,0.47840438554234954
2,1,0.7389241197616608
8,1,0.6898309413929464
23,1,0.7581034733832083
24,1,0.7334765599387159
28,1,0.42450963422895066
52,0,0.6107231634908779
73,0,0.6945000325670657
86,0,0.21791772283570127
89,0,0.682583565611451
1,1,0.8079378240122989
12,1,0.6095681712665489
32,1,0.699873247323368
37,1,0.7929408426264126
49,1,0.8380456842857872
59,0,0.7139283426940363
63,0,0.2879335469494155
71,0,0.3461290179719923
78,0,0.6770256498247913
16,1,0.7722247544269973
26,1,0.7694238502639581
36,1,0.7209269489201753
39,1,0.8248240043941711
46,1,0.6567335569599799
62,0,0.4110354478414723
66,0,0.610528421304123
69,0,0.6778958513702098
79,0,0.38487225458440577
3,1,0.48576695683683285
5,1,0.9918193369336323
17,1,0.7783728465777804
18,1,0.5014218245342252
43,1,0.7687533150608084
55,0,0.1700810605514565
60,0,0.4622721127862175
72,0,0.33773701546394835
77,0,0.7781291262420409
