,y_true,y_pred
11,1,0.9800548723866325
14,1,0.997649204026348
25,1,0.9737629492653087
33,1,0.9749804328150431
35,1,0.9778089751976753
50,0,0.9809256520879909
51,0,0.9515725280643887
58,0,0.9532702994469826
81,0,0.9816527118392373
88,0,0.9325708208948067
13,1,0.9959039511599531
15,1,0.8802260690779483
20,1,0.9700758460550105
29,1,0.9970116933174862
45,1,0.9718337337575296
76,0,0.9859197137628498
84,0,0.9898601044733878
85,0,0.9873146910198806
90,0,0.9917264174602828
0,1,0.9809903810571994
10,1,0.9820008594149988
31,1,0.9488671216930353
40,1,0.997102483548763
47,1,0.8834538017135185
54,0,0.9994388844845276
56,0,0.999034551179565
70,0,0.9881578535032306
74,0,7.260550502745451e-06
4,1,0.9475135335624271
9,1,0.9467804629915102
19,1,0.9455575998514715
21,1,0.9549425520183867
42,1,0.6601143937500469
64,0,0.01314580589573368
65,0,4.4442057826446215e-241
82,0,0.9446858385026831
83,0,0.49620112097843555
22,1,0.9981912555099427
34,1,4.450805551086345e-167
38,1,0.9926231992889146
41,1,4.434917035171227e-92
44,1,0.9967065557610991
57,0,0.9990510347167558
61,0,0.00035516900006073816
80,0,0.0
87,0,0.9949892141408547
6,1,0.9903256419048126
7,1,0.9259995733425289
27,1,0.9374559090535542
30,1,0.9945905988537739
48,1,0.6415230284043909
53,0,0.0
67,0,0.9999998224439455
68,0,0.9355209962137029
75,0,0.9458461148269994
2,1,0.4160749142818255
8,1,0.43162694037708965
23,1,0.9350400134088216
24,1,0.9999968237413887
28,1,0.8789158690882428
52,0,0.9999999997916902
73,0,0.9994433002746145
86,0,0.13270137879885183
89,0,0.9596303523251524
1,1,0.9875581453883311
12,1,0.9449248677713138
32,1,0.9757281731351597
37,1,0.9841784200122717
49,1,0.9680037690066312
59,0,0.9563258978466459
63,0,0.0
71,0,0.9774101078447285
78,0,3.789437368604902e-270
16,1,0.9713625269894514
26,1,0.99499062199594
36,1,0.9963594226234325
39,1,0.9873056312016634
46,1,0.929453419496755
62,0,0.9266424680229248
66,0,0.9121603518695472
69,0,0.982583319981623
79,0,0.0
3,1,0.9726850849610591
5,1,0.9817212445193471
17,1,0.9813073868299793
18,1,0.9820129579485603
43,1,0.9808628149114046
55,0,0.9815445987285997
60,0,0.7824547384968853
72,0,0.980160390492824
77,0,0.9635551357579403
