,y_true,y_pred
0,1,0.5742565400049554
29,1,0.5862485984154732
31,1,0.5781862136608833
43,0,0.5907879385100208
55,0,0.5988238408819673
66,0,0.5835413893979363
70,1,0.6096844420768296
81,1,0.5929372979260696
91,1,0.5917454986830405
99,1,0.5775302340155656
119,0,0.6110776923593875
134,0,0.5841929586652602
135,0,0.5961672791200817
140,1,0.6060265844003637
154,1,0.5688221545694808
168,1,0.5877899116708629
173,1,0.5848250137696459
177,1,0.5758811237155743
185,0,0.6004535637265631
186,1,0.5477602544363204
189,1,0.5686324871124412
223,1,0.5917760939888675
225,0,0.5867974739980314
235,0,0.5876450418201238
240,0,0.554164390960098
253,1,0.5639381761740915
257,0,0.5704923604811893
1,0,0.5739720529841998
5,0,0.6024019206146025
8,1,0.611516714049173
13,0,0.5915590246093912
18,0,0.611390395222041
21,1,0.5791878462086429
33,1,0.5753258776203439
39,1,0.5964712378175333
44,1,0.5886803163389761
52,0,0.5832934728808373
59,1,0.5881675701253957
64,1,0.5644781937960439
76,1,0.583722971822856
86,1,0.576164179119114
87,0,0.5766499801562986
100,0,0.5956394551415681
104,1,0.5734900764958754
108,0,0.5876576576899565
110,1,0.5916009986603173
115,1,0.563638887556151
116,1,0.5835646867889692
133,0,0.5716447219811491
157,0,0.6089454906008938
178,1,0.5988997731213469
195,0,0.6024709622620512
210,1,0.5666886990932142
244,1,0.5664137641606608
10,1,0.5820255200446542
11,1,0.5850349605727858
34,1,0.5924765073511735
42,0,0.5819060876451719
48,0,0.5808412873781029
80,1,0.59235167042384
82,1,0.5949600997536314
90,0,0.5926964307730445
107,1,0.5784118819774744
111,1,0.5792217795386987
118,1,0.586283421209397
124,1,0.5834460621373978
129,1,0.5762039422272918
145,1,0.5905924072693659
147,0,0.5795919096354447
151,1,0.5846479379519944
155,1,0.5923793945873154
170,0,0.5916295353752149
181,1,0.5933531020623827
201,1,0.5930302710078331
209,0,0.5905326403004524
215,0,0.5991834576448363
217,1,0.5863798406507124
238,0,0.5804924699014238
250,0,0.5987493888840281
255,0,0.5946338491634396
12,1,0.5854085388587004
47,0,0.5908135873934952
60,0,0.59653399188573
63,1,0.5856639289240063
68,0,0.5804090557598302
72,0,0.6030802031518444
83,1,0.5844768405670737
92,0,0.5875633917881856
95,1,0.5841745016213618
114,0,0.5748719784739462
125,0,0.5815772904633753
132,1,0.5728729883395505
139,1,0.581051826274592
144,1,0.5932062183069922
162,0,0.5914507744070072
174,1,0.584595619820859
190,1,0.5926763204704101
192,1,0.5900544809354173
193,0,0.582889802223487
196,1,0.5831959561304716
204,1,0.5796884420656974
206,1,0.6046997732646151
207,1,0.5942423762066508
212,1,0.5888483459542625
221,0,0.5761301911495527
224,1,0.5846145771610407
7,1,0.6063616382825445
14,0,0.6007461919177511
17,0,0.5959258065445469
30,0,0.5817791365822841
36,1,0.588053470742744
45,1,0.5878776541428211
46,0,0.6121801431017041
49,1,0.5821535225184205
50,0,0.5922805939343183
57,1,0.5836022064405992
77,1,0.5900183806907102
101,1,0.5780989347056319
105,0,0.5925935065276738
106,1,0.5691654549190043
109,1,0.5783369884224985
128,1,0.589381704813992
150,1,0.6066695528977092
152,0,0.5911383039158739
158,1,0.6002937740791553
182,1,0.5824586323011056
203,0,0.5961253137517913
220,0,0.5875711269692794
232,1,0.5904043946479836
245,1,0.5926325723766633
252,0,0.5889349773639434
261,0,0.5897003283817414
9,0,0.5841287510290556
16,1,0.5867090288168568
25,1,0.5748631085021211
26,1,0.5701758161512638
41,0,0.5900796241138471
56,0,0.6067054841532649
69,1,0.6190276171631099
73,0,0.5835271294447173
75,1,0.5830169090455428
97,0,0.6187731007827115
98,1,0.5929588767996468
120,1,0.5782662927895282
137,1,0.5880073013193058
149,1,0.5707814381037851
161,1,0.5615379335835985
163,1,0.580773310740206
167,1,0.5846165760886424
171,0,0.608690577897847
180,0,0.6050228395589248
199,0,0.5837231905072156
208,1,0.6019752211326871
211,0,0.6074634288886241
230,1,0.5872078010194948
256,1,0.5854975596264056
258,0,0.6471437791504143
260,0,0.574555137306527
2,1,0.6086143447292011
4,1,0.5620823284406461
28,0,0.589244889021337
37,0,0.5915665258697956
40,1,0.620601555706469
65,1,0.5862759043253225
79,0,0.5928348973122061
84,1,0.5930063286950941
93,0,0.5937067320460208
96,1,0.6000709016024983
117,1,0.593098471982128
130,1,0.5946209924912228
138,0,0.5994519727274065
156,0,0.6032614690401693
160,1,0.5640416759999283
172,0,0.6208892195250556
176,0,0.5983552937918755
188,1,0.5166902661685853
194,1,0.5789259178247952
227,1,0.6034026261371219
228,1,0.586790147403772
233,0,0.5881244840046588
234,0,0.5756884569631618
247,0,0.562873224021932
248,1,0.5913964158833405
259,1,0.5892387086790932
6,1,0.5789944436575596
24,0,0.7007211934907439
27,1,0.5308348750077896
32,1,0.6094253820375691
53,1,0.4774561227529585
71,1,0.5676284939349757
78,1,0.5853119761533447
94,0,0.5084803390375865
103,1,0.5929020689499036
113,1,0.6806215630077673
122,0,0.5108898931631097
126,1,0.5432821711185017
131,1,0.557744132832026
143,1,0.5905110629806897
146,0,0.7897448084195545
148,0,0.5843688100196469
165,0,0.6403718522493216
179,0,0.5778749748038157
187,1,0.5626441702037245
191,1,0.5324175936452303
200,0,0.7236124618573603
213,0,0.5690416401766543
229,1,0.5379190369809653
236,0,0.6010087230142921
239,1,0.5629765308808617
251,0,0.483798279029249
22,0,0.5856770663261893
35,1,0.5929690380444138
38,1,0.5937428657795001
58,0,0.585633185488146
61,1,0.5836989581927217
85,1,0.5916229281917635
88,0,0.5950285535752028
123,1,0.590052405849905
127,1,0.5773741259414191
136,1,0.5928646108407556
153,1,0.5848135650006167
159,0,0.5909972678395108
164,1,0.5845682477560304
175,1,0.5948171064602829
183,1,0.5885631587123499
184,0,0.5856549208389275
197,1,0.5777419096186701
198,0,0.5891087011423392
202,1,0.5824637666606323
216,1,0.589580165283247
222,0,0.5975029518543977
226,1,0.5812198239825942
231,0,0.5902121149431139
237,0,0.5839683916415137
243,0,0.5884527580062331
246,0,0.5850622192669598
3,1,0.5897840552676896
15,0,0.5918190908697109
19,1,0.5889837657854681
20,0,0.5901060332988313
23,1,0.587938505129151
51,1,0.5900838400941459
54,0,0.5890104161366106
62,1,0.5891841721203818
67,0,0.5909530644770756
74,1,0.5883084194111916
89,1,0.5930945460008213
102,1,0.5894670529218332
112,0,0.5909839453575412
121,1,0.5898460943519296
141,0,0.5891554981712216
142,1,0.5898859799704059
166,1,0.5894108533350372
169,0,0.588066046268771
205,1,0.593242809776005
214,1,0.5890312979831935
218,1,0.589348897109313
