,y_true,y_pred
0,0,0.4531143365392927
11,0,0.5
12,1,0.6755342934010083
23,1,0.4684929457632044
40,1,0.48210814032742594
50,1,0.6965014529155723
7,1,0.6486770199191616
17,1,0.6100358650546558
20,0,0.6701870031325518
22,1,0.6769792323467618
36,0,0.622786431734704
3,1,0.553708122178934
5,0,0.5499172419833055
15,1,0.5856406113809774
32,1,0.552369474388551
42,0,0.5564284957339045
2,1,0.841755853366534
4,1,0.7904431245131402
39,1,0.8135741098377899
46,0,0.796392993029405
49,0,0.835112814396168
14,1,0.5579023738812975
18,0,0.569340710966404
30,1,0.6676799371007037
31,1,0.667848228565757
37,0,0.5649804331502927
8,1,0.5184541291825614
9,0,0.6814138062515467
26,1,0.5162831388481595
33,1,0.6494032040546504
47,0,0.5724466217177174
1,1,0.6592871900170101
25,0,0.6317733711733741
35,1,0.7079150716523815
43,1,0.6554796151721627
44,0,0.5651167394827797
6,1,0.5594667014668726
21,1,0.5751068924287833
24,1,0.6467278208757872
27,0,0.6027403272567741
48,0,0.5982753893566712
16,1,0.6934485519877124
19,0,0.7672148707854184
29,0,0.5452128329787123
38,1,0.7287701284519381
45,1,0.7060356132273853
10,1,0.6696997151830539
13,1,0.6773259709110381
28,1,0.6770832774520228
34,1,0.6760600482902853
41,0,0.6174510795204967
