,y_true,y_pred
0,0,0.004128717263917676
11,0,0.001239631113862644
12,1,0.9897979046055941
23,1,0.9999605127300624
40,1,0.9839685626382283
50,1,0.9999979966960766
7,1,0.9466799049807794
17,1,0.9999984143036635
20,0,0.9999997814242658
22,1,0.2773565332327519
36,0,0.005714147498094903
3,1,0.5920021561878578
5,0,0.0519335033441723
15,1,0.9985495086929312
32,1,0.9983915258950581
42,0,0.002614918256924279
2,1,0.9995244612765228
4,1,0.9973604246549621
39,1,0.9999803599311563
46,0,0.9756207927970515
49,0,0.12693305530742177
14,1,0.9875408021641916
18,0,0.0007427750774885003
30,1,0.9946022166145174
31,1,0.0448311147550743
37,0,0.9526752712464425
8,1,0.5558870163738647
9,0,0.9904615532305393
26,1,0.9846878312021703
33,1,0.9999999988097956
47,0,0.9910254931678086
1,1,0.999995368524923
25,0,0.9999902211500824
35,1,0.9999983852512846
43,1,0.004205930485850232
44,0,0.0017714794420916667
6,1,0.9999678349644352
21,1,0.9999769984167615
24,1,0.9989712361916537
27,0,0.00450137782231717
48,0,0.019005042829195393
16,1,0.11473078748175923
19,0,0.9995505862020041
29,0,0.0010438335333975333
38,1,0.9999998049450501
45,1,0.9999999999999913
10,1,0.9385212791618965
13,1,0.9999837026602997
28,1,0.06218571347490733
34,1,0.0012588625502559297
41,0,0.5402988907399834
