,y_true,y_pred
12,1,0.53231835
15,0,0.26431677
20,0,0.24865915
44,0,0.19756077
50,0,0.23522444
61,0,0.16390629
68,0,0.23885378
76,1,0.37569028
84,0,0.37569028
89,1,0.21934591
96,1,0.15083441
122,1,0.23885378
126,0,0.19756077
134,1,0.6486142
141,0,0.4366816
158,0,0.16390629
159,0,0.15083441
162,0,0.21934591
167,0,0.24865915
171,0,0.37569028
195,0,0.15651791
208,0,0.36886966
1,0,0.38963854
21,0,0.23094684
28,0,0.34230196
30,0,0.19953454
42,0,0.2429273
43,0,0.19953454
59,0,0.19953454
65,1,0.24015614
67,0,0.19953454
70,1,0.41735464
77,1,0.5229908
80,1,0.6557545
90,0,0.05164334
100,0,0.3560915
101,0,0.11036881
103,0,0.19953454
105,1,0.5229908
138,1,0.24015614
163,0,0.3560915
189,0,0.05164334
205,0,0.2429273
5,0,0.38647854
13,0,0.3738592
16,1,0.17135611
18,0,0.034003206
35,1,0.36330634
48,1,0.4348941
55,1,0.034003206
62,0,0.5412896
63,0,0.14948586
93,0,0.14948586
94,0,0.389367
107,0,0.34100166
114,0,0.034003206
132,0,0.034003206
139,0,0.36330634
142,0,0.34100166
144,1,0.17135611
153,1,0.4082193
164,0,0.14948586
184,0,0.17135611
193,0,0.034003206
9,0,0.55336124
17,1,0.28173664
22,1,0.35236847
26,0,0.2547638
52,0,0.13843706
72,1,0.24657664
87,0,0.35236847
110,0,0.28173664
116,1,0.14082597
125,0,0.35236847
131,0,0.30084997
137,1,0.35236847
170,1,0.5306936
173,0,0.18943627
175,0,0.051975433
177,0,0.7425174
182,0,0.259295
185,0,0.16713636
187,0,0.35236847
190,0,0.13843706
196,0,0.55336124
7,0,0.26140967
37,1,0.5414719
39,0,0.4427419
54,0,0.35842907
73,0,0.32878473
79,0,0.18380281
88,0,0.57927024
92,1,0.03851948
95,0,0.35842907
102,1,0.5089456
113,0,0.18380281
115,1,0.35842907
121,0,0.5089456
136,1,0.21839577
146,1,0.11816514
147,0,0.26140967
165,0,0.11816514
172,0,0.18380281
179,0,0.21191749
202,0,0.03851948
206,0,0.2414556
0,0,0.371527
2,0,0.50465184
3,0,0.17638278
6,0,0.42343798
10,0,0.43986705
11,1,0.5303193
19,1,0.5303193
29,0,0.06536067
78,1,0.17638278
98,1,0.29709187
123,0,0.13936219
133,0,0.30934367
135,0,0.0749575
143,1,0.0749575
145,1,0.34208003
151,0,0.17638278
155,0,0.5303193
181,0,0.40843454
186,0,0.371527
188,0,0.50465184
201,0,0.5303193
14,1,0.06115349
33,1,0.10910816
40,0,0.06115349
41,1,0.33385727
53,1,0.31873718
60,0,0.11325398
99,0,0.41065073
106,0,0.80380696
118,0,0.80380696
119,0,0.52154
124,0,0.31873718
128,0,0.10910816
129,1,0.33385727
148,0,0.21300453
157,1,0.06115349
169,0,0.2765693
183,0,0.08441612
198,0,0.11325398
199,0,0.11325398
209,0,0.11325398
210,0,0.667133
24,0,0.0855255
38,0,0.0855255
45,1,0.52682215
56,1,0.52682215
69,0,0.17827874
75,0,0.10220663
82,0,0.22874007
83,0,0.22874007
85,1,0.23809317
109,0,0.3475905
111,0,0.52682215
117,1,0.3475905
140,0,0.52682215
150,1,0.17225769
156,1,0.7376952
168,0,0.10220663
174,0,0.3475905
176,0,0.3475905
178,0,0.33250907
200,0,0.0855255
207,0,0.3475905
8,1,0.3871512
27,0,0.54423296
31,0,0.041059915
32,0,0.041059915
46,1,0.4030027
47,0,0.44907182
51,0,0.20571895
71,0,0.20123428
74,1,0.041059915
86,1,0.14900762
91,1,0.20571895
97,0,0.288658
120,1,0.4030027
149,0,0.13209061
152,0,0.288658
160,0,0.041059915
161,0,0.4030027
166,0,0.38966608
192,0,0.2417994
197,0,0.13209061
203,0,0.4030027
4,0,0.40149483
23,0,0.22393723
25,0,0.15325023
34,0,0.22393723
36,1,0.72503686
49,1,0.15795107
57,1,0.4744678
58,1,0.22393723
64,0,0.15121557
66,0,0.2189035
81,0,0.22393723
104,1,0.40149483
108,0,0.06098669
112,0,0.06098669
127,1,0.15121557
130,0,0.34651133
154,0,0.12314217
180,0,0.15121557
191,0,0.4133439
194,0,0.5016406
204,0,0.4744678
