,y_true,y_pred
4,1,0.9265485764018583
14,1,0.9995898807225087
15,0,0.03987961388071648
22,1,0.9999321370789095
27,0,0.042781255608972606
34,0,0.05792288737824948
40,0,0.009663846417709428
51,0,0.02039895152533537
73,1,0.9999993811166741
82,0,0.06604075954818878
98,0,0.2460969493599635
113,0,0.00044778415429930435
120,1,0.9998954962942431
122,1,0.9999999978106096
129,0,0.031873787486051935
130,0,0.0012798938100034268
133,0,0.02593228606910157
147,0,0.937943029320683
186,1,0.9821496865376333
204,1,0.9953114417776072
223,0,0.05003214125842927
227,0,0.09319709894588808
231,1,0.8926082358704022
242,1,0.9999952972147568
245,1,0.9168710615091734
247,1,0.9996561496460363
17,1,0.7479559181105748
18,0,0.0001710460388000256
28,0,0.00020880662216823928
29,0,0.10714653364964749
32,0,0.00017512833563095088
33,0,0.00155187227250767
36,1,0.9999998146005162
46,1,0.9999766055311432
48,1,0.999911694397666
54,0,0.008737018287677133
59,1,0.9998931279754932
62,0,0.0006235756197627893
65,0,0.11298715240451385
86,0,0.0003280906278961251
95,1,0.9999926083732902
114,1,1.807649900316057e-05
140,1,0.999999988603414
142,0,0.00011822284931952005
197,1,0.9999859386329882
202,1,0.9999999334079765
222,1,0.9999997294109365
226,0,0.9999319526146573
228,0,0.01066149954091804
236,1,0.9999999995025972
246,0,0.008587891457198522
255,0,0.9201434729688555
3,0,0.005204018162433039
13,0,0.009384785438016007
25,1,0.9884196914999318
31,0,5.7976077225832624e-05
55,1,0.951946853802386
67,1,0.8026377210388721
75,0,0.028405719488530334
83,0,0.00017026661762692934
89,0,0.04253157685406907
91,1,0.010125428682323568
100,1,0.9999978325726613
104,0,0.0010560849462810027
106,0,0.0009794304021312164
109,0,0.01012441781779186
143,0,0.24657123437262587
170,0,0.003081851600330753
176,1,0.9999995902491643
184,0,0.13781055360586278
192,1,0.9978747506643555
196,1,0.9602180513704814
198,1,0.9989581809872577
199,1,0.8590947066009373
215,0,0.0005095005128412763
217,0,0.0007004284252533594
233,1,0.9999999954832783
258,1,0.972289224324424
0,0,0.998667428840192
5,0,0.00011155237879067022
37,0,0.09542221972303144
38,1,0.999942580969076
52,0,0.0015576806249764565
69,0,0.0023890593641701812
77,1,0.9989639040625359
96,0,0.000571973711905174
103,1,0.915759800775898
105,0,0.0004525609488329596
110,1,0.9902848908418805
118,0,0.019797506477478084
121,1,0.9996200083412026
127,1,0.9995919754694796
132,1,0.00022518705510090196
149,1,0.9114327119008429
153,0,0.0001305484254235443
156,0,0.09323989558343243
158,0,0.07408681464392808
177,0,0.0007524647481877229
180,1,0.013675127617745168
189,1,0.9924482984489397
200,1,0.9995927335764707
218,1,0.09893070612202969
224,0,0.006008535700447176
251,1,0.5924204443628195
12,0,0.010090529648884228
23,0,0.0015533726405754546
26,1,0.9982193202739854
35,0,0.0011903683990088594
39,1,0.7146156049560356
60,0,1.1028457575632405e-05
64,0,0.001526293520530032
71,0,0.999519490622536
79,0,0.0005368844688437712
87,1,0.9998156198442911
101,1,0.9995056493211623
116,1,0.9788095595429341
126,1,0.9994644158414546
135,1,0.0005242658924053051
137,1,0.9999922431286944
161,0,0.0018946811141016822
173,0,9.88620265227794e-06
182,0,0.662197925131977
187,1,0.999949826058863
188,1,0.9998518424771576
194,1,0.4314739684440739
206,1,0.9993391414961322
210,0,0.00545062437951238
211,0,0.9997206398101999
214,1,0.9999999764281505
248,0,0.0007974202988282065
1,0,0.04562577563049729
7,0,0.009738526339031306
9,1,0.9999997095128472
43,1,0.7353855097036688
44,1,0.9995738335034976
45,0,0.0030049532124456478
47,0,0.0002152573810378402
76,0,0.006013596451576056
85,0,0.013959570189962417
88,0,0.6862400858811102
99,0,0.0020713047835036053
111,1,0.9991454979144508
115,1,0.9999454332664454
117,1,0.9980387447185107
145,0,0.00017804671145926562
151,1,0.956168645950445
159,1,0.9999999889699197
165,0,0.003833943977177271
172,1,0.9975774508992284
183,0,0.012411606026797873
191,1,0.9999990120233337
195,1,0.9999773107002647
212,1,0.9355465716803956
238,0,0.01534890990268122
250,0,0.003181589987795026
256,1,0.9999993937548384
8,1,0.9934306166413802
16,0,0.04050210481189433
24,0,0.018739855598148156
53,0,0.07006054708000639
57,1,0.9919202039208648
63,0,0.11064216120688183
84,1,0.9999991061554321
92,1,0.9967370049936511
97,1,0.9998659652369275
108,1,0.9444540967885897
125,1,0.9627052624075114
141,1,0.9573816164024417
148,0,0.13597924376278073
160,0,0.036510740157040165
167,0,0.02208260937036644
174,0,0.16442150904851227
178,0,0.0398430546035387
181,1,0.9992928739948294
193,1,0.8080494067471032
216,1,0.9984109727248479
225,1,0.9425131910059606
234,0,0.017992423834445034
240,0,0.24713818426741666
241,0,0.02110805007671015
249,1,0.9982408172831146
257,0,0.030996650279569774
20,1,0.9200534457605206
21,0,0.39024100388207517
49,0,0.008859441692819313
50,1,0.9784908415488554
66,1,0.9996529235685747
70,1,0.7323638943055722
74,0,0.08317870254294298
80,1,0.9982579580637755
90,0,0.07038303610109815
94,0,8.187571658480669e-06
102,0,0.0009519414477079443
107,1,0.9992561655535067
138,1,0.08628224505750555
152,0,0.9559019865762659
157,0,0.015296085359377064
166,0,0.016188672336194303
175,1,0.9965825785458962
203,1,0.9372713646105776
208,1,0.9930463252019732
229,0,0.12316217725545385
230,0,0.3699792896516572
239,1,0.9860658853893434
252,0,0.0010278478265638602
253,1,0.9806184686975552
254,1,0.9151959813355394
259,0,0.000721015004365985
2,1,0.9999770749360609
6,0,0.05593621354813198
19,0,0.0005712332457812737
42,0,0.0063562060814389785
58,0,0.0033343108274875837
72,1,0.999035372666138
78,1,0.9995956110070783
112,0,0.018368074982703646
124,0,0.0064116816605466215
128,1,0.9805554829593641
144,1,0.9995798342302982
146,0,0.0012702213682053885
150,0,0.009716228571648111
154,1,0.9996501596096137
164,1,0.97327667583833
171,1,0.9501834500656895
179,0,0.003685463405543879
185,1,0.9992069270323513
190,1,0.010860025156074196
201,1,0.9906205746712627
205,1,0.437782065598632
213,0,0.1604308018208111
220,0,0.08894250488771574
221,0,0.001655547421076081
232,0,0.0007324897137896213
235,1,0.999742728777813
10,0,0.5084480396606957
11,1,0.9999918716204003
30,0,0.3795100127286529
41,0,0.9997704671839479
56,0,0.00034308321951494484
61,1,0.9999999999832756
68,1,0.9999999988364394
81,1,0.998236981953365
93,0,0.0034171872198235707
119,0,0.0003022526770075683
123,0,0.0061999117740027376
131,0,0.006155194880348524
134,1,0.9999999999999836
136,1,0.0017513860465154269
139,1,0.006602649018759944
155,1,0.9998757443587045
162,1,0.9999999999999807
