,y_true,y_pred
10,1,0.81508684
26,1,0.84552276
35,1,0.5526495
40,1,0.84552276
49,0,0.7954699
50,1,0.7173638
76,0,0.88297725
77,1,0.7150505
91,1,0.5526495
101,1,0.66993916
108,1,0.6374615
110,1,0.8338163
112,1,0.8395306
117,1,0.84552276
153,1,0.82299095
154,0,0.7150505
158,1,0.71486735
159,0,0.82299095
176,0,0.84552276
13,0,0.8379682
18,1,0.69124925
28,1,0.68722254
29,1,0.8271421
30,0,0.68722254
33,1,0.69124925
34,1,0.68722254
48,0,0.8104129
54,1,0.69124925
62,1,0.8271421
65,1,0.63086724
80,1,0.6978332
90,0,0.69631547
113,1,0.68722254
119,0,0.68722254
157,1,0.63086724
160,1,0.8271421
174,1,0.66881603
180,1,0.68722254
3,1,0.7627525
9,1,0.834954
16,0,0.7578156
32,1,0.8311611
59,0,0.8266254
72,1,0.8232565
78,1,0.8476124
84,1,0.8378714
94,1,0.3584534
97,0,0.69465804
98,1,0.61360425
99,1,0.7991904
109,0,0.70410424
114,1,0.28951022
135,1,0.61360425
144,1,0.5221267
149,1,0.81757593
150,1,0.5880078
162,0,0.88393515
0,1,0.6555993
1,0,0.68574095
4,1,0.68574095
14,0,0.68574095
22,0,0.8066426
38,1,0.8236172
52,1,0.6918229
66,1,0.68574095
82,0,0.7256235
88,1,0.68574095
89,0,0.68574095
95,1,0.68574095
102,1,0.68574095
124,1,0.68574095
125,1,0.68971866
127,1,0.68574095
138,1,0.68574095
155,1,0.46450138
8,1,0.87752277
21,0,0.584154
23,1,0.7825208
27,0,0.8811611
36,1,0.70982575
51,0,0.89388484
56,0,0.5378903
60,1,0.79765046
64,1,0.69720834
68,1,0.73584116
71,0,0.8702099
75,1,0.49886876
130,1,0.8332397
136,1,0.79772836
142,1,0.6906961
146,1,0.8952481
147,1,0.8811823
175,1,0.8542233
2,1,0.67817724
6,1,0.68329316
43,1,0.6950994
44,1,0.66489893
47,0,0.66489893
57,0,0.66489893
74,1,0.65952194
79,1,0.66489893
81,0,0.5523507
83,1,0.75110334
92,1,0.65952194
115,1,0.84118396
120,0,0.84118396
132,1,0.63009375
139,0,0.67817724
143,1,0.5523507
168,1,0.66489893
178,1,0.87822294
11,1,0.6000677
24,0,0.72463375
25,1,0.72463375
53,1,0.72463375
63,1,0.72463375
67,0,0.72463375
70,0,0.72463375
96,0,0.72463375
118,1,0.72463375
129,1,0.72463375
134,1,0.72463375
137,1,0.72463375
140,1,0.72463375
166,1,0.72463375
169,1,0.50901544
171,1,0.7967954
177,0,0.64455265
181,1,0.50901544
20,1,0.6878813
37,0,0.68802124
39,0,0.64492655
46,1,0.68802124
61,0,0.68802124
69,1,0.80370283
85,1,0.7142834
87,1,0.68802124
93,1,0.80370283
121,0,0.7142834
123,1,0.68802124
126,1,0.67668813
133,1,0.68802124
161,1,0.64492655
163,1,0.68802124
164,0,0.68802124
179,1,0.68802124
182,1,0.68802124
5,1,0.69086766
12,0,0.6792504
17,0,0.74740964
19,1,0.69086766
42,1,0.69086766
45,0,0.5402857
58,1,0.74740964
73,0,0.69086766
100,1,0.6792504
103,0,0.69086766
106,1,0.69593984
116,1,0.6792504
122,1,0.69593984
141,1,0.5884354
148,1,0.69086766
151,1,0.69086766
152,1,0.69086766
165,1,0.69593984
7,1,0.5723251
15,0,0.70238584
31,1,0.598685
41,1,0.598685
55,1,0.77586305
86,1,0.70238584
104,1,0.70238584
105,1,0.70238584
107,0,0.70238584
111,1,0.70238584
128,0,0.70238584
131,1,0.70238584
145,1,0.598685
156,0,0.70238584
167,1,0.65071833
170,0,0.8088243
172,1,0.70238584
173,1,0.8088243
