,y_true,y_pred
0,0,0.6594187825385064
11,0,0.47456990834063406
12,1,0.715652066716491
23,1,0.7188023874279815
40,1,0.7043452271571455
50,1,0.8605645821433288
7,1,0.7222279070177869
17,1,0.6862928252674857
20,0,0.7244639827909287
22,1,0.3979902091020549
36,0,0.6578703327618932
3,1,0.642607261163396
5,0,0.640514962845026
15,1,0.6426369638101713
32,1,0.6425819300203868
42,0,0.5962614052319899
2,1,0.6881836824906717
4,1,0.6883540783401119
39,1,0.6861764723639762
46,0,0.687956741892642
49,0,0.6861346695571691
14,1,0.6431154917575909
18,0,0.6287978320464477
30,1,0.6611298340565449
31,1,0.6450241972116874
37,0,0.6558664549287839
8,1,0.6713138411603148
9,0,0.6694976297531758
26,1,0.6713400902199265
33,1,0.6714743278750319
47,0,0.6710711574274043
1,1,0.7103963962712421
25,0,0.7123546405821702
35,1,0.711217610747299
43,1,0.564971741582837
44,0,0.7000001625976104
6,1,0.6822665460799662
21,1,0.20928095009763528
24,1,0.6871072546448697
27,0,0.6850312515589759
48,0,0.6755243277079113
16,1,0.5305956984233944
19,0,0.6339059817909497
29,0,0.5324609954653436
38,1,0.706785150055151
45,1,0.7123404908047452
10,1,0.6209734342685894
13,1,0.6206019967131167
28,1,0.5793692805584753
34,1,0.6213046847231831
41,0,0.574946728884165
