,y_true,y_pred
28,1,0.1664143772902632
31,0,0.24362742526838801
35,0,0.1696008275653048
38,0,0.17867989053300487
51,1,0.2466115286855271
57,0,0.2298818093877542
60,0,0.22790485014481657
86,0,0.16601844419690703
94,0,0.23206043475348462
111,0,0.20170794254437124
133,0,0.16461524110055106
171,0,0.1664711804376554
180,0,0.2763649377924385
181,0,0.16349946635786575
191,0,0.2054532875800853
201,0,0.17973967572883306
208,1,0.19360876317534903
215,0,0.16409843482400305
217,0,0.25837212862126735
268,0,0.20215946712894586
271,0,0.23418863406235008
274,0,0.24814050438537708
280,0,0.22182086090362357
282,0,0.16464389512255087
288,0,0.21338116351260672
292,1,0.20646210876160456
305,0,0.22276340623487942
307,0,0.257789272855333
312,0,0.26772801310412325
316,0,0.2804224870078453
317,0,0.21031481850427652
337,0,0.1688153477078695
338,0,0.23138310422469224
342,1,0.29039971342545867
343,0,0.2865409166589548
344,0,0.23682807147349183
348,0,0.2587774460430007
353,0,0.29148688391453015
355,0,0.16502310054512867
357,0,0.21460977092706982
361,1,0.16521744062781377
395,1,0.17809911980980334
411,0,0.2687192231971696
423,1,0.3307645820875532
432,0,0.19383723151621665
444,1,0.2303523927985803
446,1,0.19807614051080275
475,1,0.2567650676929128
477,0,0.24668040857644585
483,1,0.170317195278771
493,1,0.23130818954408755
541,0,0.21310704090644475
547,0,0.20467361177779275
557,0,0.21248852667858006
558,0,0.16818910404637197
559,0,0.18174339600016445
570,0,0.2098225854144333
579,1,0.24650329751025307
580,0,0.21798507465056138
595,1,0.16372436035294455
600,0,0.21750335141811877
624,0,0.24967227951308865
625,0,0.3910347193682604
632,0,0.30681214987724187
662,1,0.3479268046936335
663,0,0.24614945495714532
669,0,0.23039243068771667
673,0,0.16499858588719815
678,0,0.35386340249850956
684,1,0.3851731408515498
692,1,0.25528313360712224
699,0,0.1642451497246622
703,0,0.23203279573376803
716,0,0.18055029805897688
732,0,0.24848127093880648
735,0,0.1668870644840198
762,0,0.1679574934151687
2,0,0.18641335253527164
6,0,0.3232092734888466
12,0,0.2117895955803888
24,0,0.24024904417269433
34,0,0.34059023909348085
41,0,0.18038163198601034
43,0,0.17864406813184075
67,0,0.1807724363101687
70,0,0.3523220242592188
79,0,0.21917558375048363
87,0,0.18484280081471166
99,0,0.19491462110175028
103,0,0.1811113481958536
104,1,0.32057157209614595
106,0,0.19765639830455767
114,0,0.17948536899434958
119,0,0.18244891727431295
139,0,0.1821725308662564
148,0,0.30055371314094326
156,0,0.20911597527567358
165,0,0.17914122259138185
168,0,0.2323962961293914
170,0,0.2571480455098511
173,1,0.22690567061883743
175,0,0.25799021295758084
177,0,0.18008321646782463
193,0,0.3485789832386998
194,0,0.3167619104967498
195,1,0.2215951444991679
198,1,0.3449941567344855
218,0,0.2455213162422803
220,0,0.2514030358645119
234,0,0.2160909826835733
264,0,0.2448747041053921
269,1,0.23862864246570403
295,1,0.28231494941206775
306,0,0.1802336727846063
320,0,0.3059237306792637
324,1,0.21824270034429774
332,0,0.18038833259415088
358,1,0.29927429178367254
376,0,0.23735294532976378
390,0,0.17978185269152902
393,0,0.39976416336944626
398,1,0.18746071918875612
410,1,0.22065770316583383
418,0,0.2038629538105871
419,0,0.2484394582555606
449,0,0.22974376838334906
453,0,0.19689848586376912
459,1,0.18145517693042817
497,0,0.21988750342398802
499,1,0.3568706879087823
525,0,0.24336666270677162
526,1,0.23422683890159066
542,0,0.18410326677936842
549,0,0.2260356042177688
551,0,0.18035924814022863
566,1,0.16961613873976547
569,0,0.1840848164289987
607,0,0.21911394630632694
615,0,0.18251365050413507
619,0,0.180551145662316
626,1,0.1803166124600902
635,1,0.1798807877047688
654,0,0.18466092975554355
661,1,0.3210419179434387
666,0,0.23013783661188075
670,1,0.4096404952508187
696,0,0.26537053408902306
701,0,0.2816519405581038
711,0,0.2843960515470201
752,0,0.25671437146336057
754,0,0.2543747993187812
763,0,0.18047660981581262
764,0,0.17976637768720066
767,0,0.25075083876879817
8,0,0.18904155462105987
39,0,0.19092348464384487
50,1,0.24410569520534312
56,0,0.2046726210283583
63,1,0.19807222868947222
69,0,0.19940596758983584
82,1,0.39487055527320025
96,0,0.26442240895252
98,0,0.23200165777535425
101,1,0.1996132758738221
105,1,0.22919498746505879
112,1,0.29971672940445393
125,0,0.2442130234712649
128,0,0.2561587383482826
144,0,0.2046192320090911
147,0,0.20400318865105846
151,1,0.3431233984674298
152,0,0.19279654228479187
162,0,0.2282736495615216
167,0,0.20030638958228839
172,0,0.19240903520875524
204,0,0.2817753462827028
245,0,0.19894175427340552
246,0,0.299771986543375
266,0,0.18789083927136502
272,0,0.19265222142843022
299,0,0.18990828081841363
300,0,0.24650158976810704
304,0,0.19213862837530657
309,0,0.22486498605104174
331,1,0.2231677155900541
359,0,0.26634829637605434
366,1,0.2579123260688659
368,0,0.1920765215310375
378,0,0.22073665377582352
379,1,0.22954254934325927
384,0,0.21948283325526055
399,0,0.20008494035712285
412,0,0.3317969895884712
429,0,0.21695023500394392
439,0,0.19468710920668725
441,0,0.35333058069774603
447,0,0.20680082396511856
450,0,0.2065632350175838
455,1,0.16346767293643105
461,0,0.2833216898046402
472,0,0.2820111832850949
479,0,0.23152089205043083
485,1,0.378075057306748
510,0,0.19273762599919322
517,0,0.13372745474455114
519,0,0.21299929579361515
527,1,0.267384677619879
528,0,0.22856610334105767
536,0,0.22343105940426958
545,0,0.1882985046463945
548,0,0.19881709861923175
556,0,0.19809767493400277
560,0,0.18872297869267127
561,0,0.19359295431646803
576,1,0.24583374773569197
614,0,0.3590645369241081
631,0,0.2697165016042835
643,0,0.2157765379586098
645,1,0.355524156642624
651,0,0.429442528902248
656,0,0.2296294847554455
659,0,0.2023415801575451
671,0,0.2338859431143327
690,0,0.3338825650149643
722,0,0.25529033210122126
729,1,0.2670877031182684
738,0,0.27063148912374935
742,1,0.35629556323620537
751,0,0.22948703292356115
755,1,0.23467704450740964
