,y_true,y_pred
0,0,0.4164185420560614
10,1,0.507682036956022
13,1,0.49700954574186224
33,0,0.43570655566233674
37,0,0.817816855052033
56,1,0.3003068309569789
71,1,0.3671156876814905
83,0,0.5476702413545776
94,0,0.551195246663199
107,0,0.45669843097549123
114,0,0.5454633617919789
131,1,0.5212526912779448
140,1,0.40063808380985827
166,0,0.5076729895294095
171,1,0.42964806788995114
174,1,0.5380086238740527
181,0,0.3070600854865755
198,0,0.562253878604338
199,0,0.5441027208791244
201,1,0.09300357427222063
206,0,0.1647493080358758
208,1,0.5103330135395331
215,0,0.49230745504430173
219,0,0.4853295536538226
223,1,0.5048709760576247
247,0,0.41933954100153753
262,0,0.724341332260753
269,1,0.5188234234148309
8,1,0.03813012157034559
11,1,0.4595662859153313
12,0,0.6346233293478499
23,1,0.002355565301958031
27,1,0.11530137993184096
28,0,0.04437514733458527
42,0,0.6370022394670587
48,0,7.149007137673784e-07
50,0,6.49343356070348e-05
57,1,0.29036192812708445
66,1,0.10981699532812832
67,0,0.09140912173457774
76,0,0.4821615386181313
84,1,0.7074821952117012
89,0,0.37226298977392047
102,1,0.37800792359626967
104,0,0.0003538180478136854
112,1,0.44700968127332374
118,0,0.3350926008481362
123,0,0.36255069750817986
126,0,0.03833489230567115
127,0,0.24273978347171019
135,1,0.6175274716467047
150,1,0.7635565275742426
190,1,0.7937068119114287
209,0,0.23468384742343293
236,0,0.6487160075338796
258,0,0.25380905631819656
1,1,0.7375589016522625
16,0,0.45517175937392046
18,0,0.07085291795465358
35,1,0.18344707170130936
44,0,0.43174480852618097
62,1,0.6990809786483067
78,1,0.6996250806420344
82,1,0.38487290660345036
90,1,0.5687036149470779
93,0,0.2545610042505504
97,0,0.40991613571254637
101,1,0.5400521207524311
120,0,0.40746730473888454
122,1,0.59557393282672
124,0,0.3450019518945911
129,0,0.5662161250214507
144,0,0.5014124492562558
154,0,0.3420216529676344
170,0,0.1565302178972771
178,0,0.3861896042658378
182,0,0.7044573603652364
184,1,0.1796679595161732
210,0,0.6610542863695386
216,1,0.690826187658985
229,0,0.5165364904607923
244,0,0.5512003627195604
257,1,0.6361227231268448
268,1,0.4659926619853911
14,1,0.23810754485784913
15,1,0.19959421458825297
19,0,0.7960739215850476
43,1,0.34196141240780553
53,1,0.23055670843021162
55,1,0.21666950827321013
72,0,0.46767685158042416
75,1,0.6203590515047547
98,0,0.20243510103178902
108,0,0.3137415197755319
134,1,0.4632057146244689
160,0,0.9283545592913152
165,0,0.4257118693971232
169,0,0.47828239685848073
173,1,0.634885030585385
196,1,0.2767131219713691
204,0,0.019377594933159496
220,0,0.5321659692556476
222,0,0.823241413801225
227,0,0.2894390932996796
231,0,0.5604285381918315
233,0,0.2761624720446356
234,0,0.7064054182648191
239,0,0.3728097924941479
248,0,0.16814476346467858
263,1,0.32982738044487253
272,1,0.4515737536279996
9,0,0.6645761744386179
17,1,0.2159681649266628
46,0,0.33683498726831107
51,0,0.22240213465000971
52,0,0.01631338820050117
60,0,0.13175340926460072
68,1,0.3902857479480806
91,0,0.9997374893892783
106,1,0.4233629148357651
115,0,0.75342085047694
119,0,0.6458631260050219
121,0,0.6811776866140017
141,1,0.7013032894032399
148,1,0.7014170636872414
152,1,0.6110711395918247
153,0,0.20241388636258165
161,1,0.4403355869782374
175,0,0.2883465163719579
177,1,0.6058701333126336
183,1,0.4356145037484108
185,0,0.7650718153911906
186,1,0.3159562292492931
193,1,0.5775221131541668
211,0,0.6236488049642759
254,0,0.006067833903880299
259,0,0.8819432632292629
270,1,0.34616977659401393
22,0,0.13955788166428415
30,0,0.15823158609141078
31,0,0.7182488401028008
38,1,0.3278527494473874
39,1,0.5115738775763141
59,1,0.7990444183796015
64,1,0.36798551939890123
73,1,0.3248368353570412
74,1,0.8178205694391071
80,1,0.39896699970809907
81,0,0.7491965571412962
88,0,0.3074722421829765
96,1,0.13662398052013472
109,1,0.5013992974902655
111,0,0.43236808167218227
133,0,0.39055929983466214
142,1,0.39672918457423473
164,0,0.4595815173848534
172,0,0.034373311887438945
189,0,0.2773167287778797
192,0,0.7844167252104401
197,0,0.35057414252792907
207,1,0.7888152972790805
235,0,0.037517936150772056
253,0,0.599053129578992
264,0,0.006949796844541901
271,1,0.2215546668581461
3,0,0.9999999987442572
4,1,0.16600306334226514
6,0,0.9936764142667949
25,1,0.48414842207505765
26,1,0.6340707511830371
34,1,0.19661014150881784
49,0,0.0005465641369824631
79,0,0.32293994288234673
86,1,0.7182753934593347
99,0,0.9759026161456982
110,0,0.42710019731007476
128,0,0.4117757042880921
130,1,0.5753332113199283
136,1,0.6396957950028948
149,1,0.376703226649211
155,0,0.7953128651465279
187,1,0.4855029526623901
188,0,0.2649263138443401
203,1,0.34538700908718367
212,1,0.5347142475220555
218,0,0.09681541382116064
225,0,0.17750632935992275
241,1,0.5324277969323676
250,0,0.5387175528300757
251,0,0.3747570068145822
261,0,0.9999998288764573
267,0,0.7880320276436064
7,0,0.573795713238735
32,0,0.00809283007161626
40,0,0.2640225804743968
41,1,0.359887684252146
58,0,0.14979023677316855
85,0,0.003923819373027472
92,0,0.9281727998534807
95,1,0.28602711609582115
100,1,0.07094379946497735
117,0,0.20345717780094594
125,0,0.0025238893369920563
143,1,0.530663844082375
145,1,0.7305164661662831
146,0,0.7680333995126818
156,0,0.026454749135738146
158,1,0.35956242648195635
159,1,0.7589238028391692
168,0,0.4929699631675883
176,1,0.629470841841029
