,y_true,y_pred
1,1,0.9856780565351252
8,1,0.872923392018966
14,0,1.2731416043795552e-07
24,1,0.9915550310771678
34,1,0.8853209502377328
43,1,0.895122728623441
52,1,0.4084213997396375
80,1,0.9757451701574966
83,1,0.9837253974419469
91,0,0.0007265296417672361
6,1,0.018418143667987785
9,1,0.9634521363476242
22,1,0.6313036431323097
41,1,0.8719399146614878
47,0,0.690687471862088
50,1,0.9372171390635053
58,1,0.9619426244785003
59,0,0.9914055532613573
71,1,0.7342967577605395
95,1,0.3743993587772094
2,1,0.927503068378297
4,1,0.9909138954061907
19,0,0.9786284673670349
30,1,0.7590886470578412
37,1,0.9973357612225617
44,1,0.9669531797374723
46,0,0.9470421105253515
82,1,0.9869514576394786
84,1,0.9434860771870707
90,1,0.09833391308199474
0,1,0.9615732024084777
3,1,0.028931634217537167
5,1,0.9430096896557779
39,1,0.6971657545352573
60,1,0.992913741615142
64,1,0.9735881122744385
66,1,0.99191116937194
79,1,0.0008023775066537781
85,0,0.961790055595962
88,0,0.1637387043730146
11,1,0.9666910718331279
13,1,0.6342188470070572
26,1,0.9550120546653371
31,1,0.981061248317749
45,1,0.7102533659489589
53,1,0.9712514825214777
62,0,0.9018141966332499
73,1,0.9776038797726725
78,1,0.21078354329927168
98,0,0.5495327650377405
16,1,0.843077782624242
21,1,0.564752275880061
25,1,0.9175242919550938
28,1,0.9594050197846797
40,1,0.9705712063002988
48,0,0.5364619311308894
56,1,0.9504529970816626
63,1,0.9112639656754102
67,0,0.1355829401592679
68,1,0.9676903070778944
10,1,0.9875142893192557
20,1,0.9866629785820046
29,1,0.9918858379531403
35,1,0.9906754437637882
36,1,0.9935292204676254
61,0,0.9662630202422376
65,1,0.5917209629445442
81,1,0.8368512342310391
96,1,0.5066059187821129
99,0,0.9890081547057328
18,1,0.9750479688937056
27,1,0.9876372336652589
32,1,0.9668236581779519
55,1,0.9961908750332956
70,1,0.9844854785339726
72,0,0.9061659449093237
75,1,0.18566233287188588
76,1,0.08832659280427459
92,1,0.975013049410448
97,0,0.8533111822317654
7,1,0.9785740167225184
12,1,0.9608894713983529
15,1,0.9791947031602538
23,1,0.9654882893376171
38,1,0.9536369492953957
49,0,0.883013581436911
51,1,0.979593659512782
77,1,0.9013966904023529
86,0,0.759558874192571
94,1,0.9773379722015817
17,1,0.9836868082279466
33,1,0.9744842484720885
42,1,0.9134783142826124
54,1,0.11229315030838698
57,1,0.741801816881181
69,1,0.638267934592007
74,1,0.6557031205524414
87,1,0.9437550105380323
89,0,0.40834611506785834
93,0,0.05545604276003627
