,y_true,y_pred
0,1,0.7324562469052454
29,1,0.8664376458136288
31,1,0.7183593140908685
43,0,0.18756683802934476
55,0,0.5451998595055622
66,0,0.9703888216036072
70,1,0.9979413082824754
81,1,0.3172955335371289
91,1,0.5800868786980792
99,1,0.711184013907107
119,0,0.8356140129383959
134,0,0.8201146074286826
135,0,0.22611132190977723
140,1,0.7904898511974573
154,1,0.3450256464262647
168,1,0.3698604490563653
173,1,0.19507847995244595
177,1,0.7122390595746396
185,0,0.752897408656343
186,1,0.7468538087373087
189,1,0.9899589418765294
223,1,0.9652013963370134
225,0,0.6731429807938497
235,0,0.903342995748901
240,0,0.36512492096077825
253,1,0.1310702358637654
257,0,0.04046494247188727
1,0,0.5215480628693592
5,0,0.8316481761216081
8,1,0.2227603178134433
13,0,0.9300697802201616
18,0,0.07723508459005494
21,1,0.5446666773663917
33,1,0.3048403393820087
39,1,0.579438547120564
44,1,0.7941668736483285
52,0,0.6850091809877751
59,1,0.47358928076516926
64,1,0.9037657001244999
76,1,0.3202700007562433
86,1,0.8864790949531964
87,0,0.8904348579414397
100,0,0.3056866841314987
104,1,0.9881956139213224
108,0,0.6780216953539068
110,1,0.9588838729944305
115,1,0.596948792082808
116,1,0.7476730448536505
133,0,0.8724972135424841
157,0,0.14872107299223986
178,1,0.5968091993229789
195,0,0.9999254958727086
210,1,0.8875142079750491
244,1,0.874986567374517
10,1,0.5767290745226696
11,1,0.8731094173119501
34,1,0.9926528762422244
42,0,0.874856068056239
48,0,0.014650830959336182
80,1,0.6954911729418105
82,1,0.825830868624237
90,0,0.32563544425011187
107,1,0.9740916243513457
111,1,0.13784191675726049
118,1,0.35970553920838977
124,1,0.6898593822615232
129,1,0.6107172670153879
145,1,0.08153779867386883
147,0,0.799808899752384
151,1,0.4650886085907163
155,1,0.23157096655081597
170,0,0.9808854799667006
181,1,0.5971315656729773
201,1,0.6815053267332808
209,0,0.9341923732497786
215,0,0.20055616225146938
217,1,0.9957754395437888
238,0,0.023902162908649854
250,0,0.733151050329537
255,0,0.9975983656764431
12,1,0.16934554348851266
47,0,0.17149133535647215
60,0,0.14864877549508848
63,1,0.7879709084439289
68,0,0.9346413631008199
72,0,0.05828394613643792
83,1,0.996079998907996
92,0,0.5616684454459168
95,1,0.7511732708394514
114,0,0.9051344279376776
125,0,0.9569397167127711
132,1,0.9803419920541764
139,1,0.4251095203183383
144,1,0.9998630801485561
162,0,0.2150028786376219
174,1,0.2045364788660434
190,1,0.18848941457205745
192,1,0.4322544345760759
193,0,0.7157526292104172
196,1,0.5724829796843691
204,1,0.8417491937054589
206,1,0.3683923626449706
207,1,0.14964347959207644
212,1,0.6738479203007416
221,0,0.986868775423561
224,1,0.9663622208488787
7,1,0.7846826147111294
14,0,0.7278354107800762
17,0,0.4571971351494419
30,0,0.9418666939198486
36,1,0.485011532573755
45,1,0.8961320755729859
46,0,0.12536375999487895
49,1,0.5194249342942201
50,0,0.3333690669619479
57,1,0.9264130179385596
77,1,0.5260014371519551
101,1,0.972578088341895
105,0,0.6344352084391708
106,1,0.7364552358666232
109,1,0.11461306906176201
128,1,0.6080778233298584
150,1,0.33684449891964013
152,0,0.46182778493154203
158,1,0.5852018949831854
182,1,0.4483980758292137
203,0,0.590469771648538
220,0,0.2795966545411599
232,1,0.4412154545434945
245,1,0.3875373848945493
252,0,0.24267157735424774
261,0,0.8191831738652372
9,0,0.8880295772783073
16,1,0.9036583923967578
25,1,0.8198069314907324
26,1,0.37198845966865157
41,0,0.11363691734517994
56,0,0.04373468997980142
69,1,0.9817827063888606
73,0,0.8518537719792203
75,1,0.47663124173779337
97,0,0.41937958795515445
98,1,0.8942827444810865
120,1,0.5937101919168699
137,1,0.3837474609330028
149,1,0.39850674615008386
161,1,0.999469806023772
163,1,0.9047198279590841
167,1,0.8219238219699498
171,0,0.127622428934208
180,0,0.07036621159167768
199,0,0.6786964890214772
208,1,0.9496945550522753
211,0,0.18656676842307524
230,1,0.8988116770955915
256,1,0.8369652462143289
258,0,0.995923650462737
260,0,0.47808083137918644
2,1,0.7416859400139619
4,1,0.5356303796297515
28,0,0.8732828910537431
37,0,0.9745654976550154
40,1,0.8507182369236972
65,1,0.7234197704784877
79,0,0.42164961759089387
84,1,0.1850679536035451
93,0,0.5972892576356407
96,1,0.5949402333327165
117,1,0.9852218853666583
130,1,0.8602210987962544
138,0,0.05950590498839136
156,0,0.2163855860734382
160,1,0.9420109951267898
172,0,0.7534054203280386
176,0,0.5139941809556181
188,1,0.09445423140297265
194,1,0.8185424711249156
227,1,0.9444446985774876
228,1,0.01953981868507115
233,0,0.748972650335553
234,0,0.029840033185063935
247,0,0.6494989608446529
248,1,0.14423409709049403
259,1,0.1486731984002996
6,1,0.9892301128787321
24,0,0.7717305011118097
27,1,0.007340394932962777
32,1,0.22267582396490487
53,1,0.8692931670993154
71,1,0.6656771965759869
78,1,0.41843735631693973
94,0,8.681447828504328e-07
103,1,0.2473975400516878
113,1,0.6229517102986986
122,0,0.0922776763439862
126,1,0.014529598142502488
131,1,0.4491654693836344
143,1,0.19483828893657676
146,0,0.999996009686123
148,0,0.6874543417669946
165,0,0.9913363274463055
179,0,0.6166216148576663
187,1,0.7930350967685181
191,1,0.1587453813493268
200,0,0.34781761188569255
213,0,0.26356426468158556
229,1,0.3133287318389852
236,0,0.25854833603639227
239,1,0.010882264980952426
251,0,0.11602994096578259
22,0,0.8941344686463165
35,1,0.3851905374716774
38,1,0.6951058218388498
58,0,0.29161057147489006
61,1,0.8410534856891884
85,1,0.7732870565119335
88,0,0.97709824104628
123,1,0.8045857849306416
127,1,0.9746286159817843
136,1,0.46150417802416305
153,1,0.9411956755318935
159,0,0.28626815368727976
164,1,0.9567258511406361
175,1,0.21714545069132676
183,1,0.9034678536265073
184,0,0.8885653999214589
197,1,0.7450229414292712
198,0,0.018041917738218647
202,1,0.9833591841386286
216,1,0.8368194639501519
222,0,0.06719066227462438
226,1,0.9878678528529264
231,0,0.49119107865171263
237,0,0.8020877125976787
243,0,0.773745925444059
246,0,0.9415239085586072
3,1,0.7938500169669667
15,0,0.019874009470663284
19,1,0.9433379807039779
20,0,0.8829110768753933
23,1,0.9579087243939161
51,1,0.6230286132995946
54,0,0.7356201792983403
62,1,0.9066139134215008
67,0,0.03305102041987973
74,1,0.9996182259199862
89,1,0.5154750260814179
102,1,0.7510118610008631
112,0,0.5319234115372536
121,1,0.797633210849843
141,0,0.6515930084590728
142,1,0.026002886645612806
166,1,0.8046692537740198
169,0,0.9692296374719045
205,1,0.9992646686464681
214,1,0.93343806502379
218,1,0.48490602334210425
219,0,0.9323570599018065
241,0,0.3466100820849014
242,1,0.6302618646382998
249,0,0.9966447335757355
254,0,0.5276221618266775
