,y_true,y_pred
10,1,0.6837523749478686
26,1,0.6725681232740969
35,1,0.7065597418776447
40,1,0.6808947325692416
49,0,0.6727715146118501
50,1,0.6804491803063042
76,0,0.6837523749478686
77,1,0.6733604494447908
91,1,0.6733862531724625
101,1,0.9156985317443516
108,1,0.6780987822916585
110,1,0.6837523749478686
112,1,0.7332089651222227
117,1,0.9972795375450836
153,1,0.7132801297415506
154,0,0.6976986714187233
158,1,0.6992172990176696
159,0,0.6725416815000792
176,0,0.6733063577949326
13,0,0.9050829107940642
18,1,0.6782677579751119
28,1,0.7054909015430092
29,1,0.7889243472767671
30,0,0.7346081819575305
33,1,0.673310500822334
34,1,0.8623981621382556
48,0,0.8920303160870293
54,1,0.6782677579751119
62,1,0.8194427920216664
65,1,0.6698171195529806
80,1,0.7642950359216283
90,0,0.7123225005093833
113,1,0.7831370460120829
119,0,0.7618053472828219
157,1,0.669933414380733
160,1,0.7478103554290451
174,1,0.7528037720565472
180,1,0.7353526905146802
3,1,0.7325200746079
9,1,0.6746540593738877
16,0,0.7451167726584849
32,1,0.7216084929707609
59,0,0.6851097415628159
72,1,0.6851097415628159
78,1,0.999510499841679
84,1,0.6851097415628159
94,1,0.7091584630571963
97,0,0.6851097415628159
98,1,0.6725429277894683
99,1,0.8735883485078947
109,0,0.6710498165636793
114,1,0.720796053047987
135,1,0.6743973428250086
144,1,0.6815075030665131
149,1,0.671833083068515
150,1,0.6851097415628159
162,0,0.6726424962105415
0,1,0.6740182841028267
1,0,0.6958122716768607
4,1,0.6958122716768607
14,0,0.6958122716768607
22,0,0.7196638822896583
38,1,0.7147917317494442
52,1,0.9960482353070181
66,1,0.674142396407225
82,0,0.7239728771909124
88,1,0.7341161847657152
89,0,0.6958122716768607
95,1,0.6830653045257106
102,1,0.6958122716768607
124,1,0.7204775898571947
125,1,0.6758552406394631
127,1,0.6736627366001535
138,1,0.6757575411737649
155,1,0.7857095706087087
8,1,0.7305344965185391
21,0,0.7025138693649314
23,1,0.9775129304806283
27,0,0.7069884308802274
36,1,0.8202762350591587
51,0,0.7025138693649314
56,0,0.7025138693649314
60,1,0.7201848656453742
64,1,0.7253882388297201
68,1,0.687894918649697
71,0,0.680188563291125
75,1,0.7025138693649314
130,1,0.6922035699064676
136,1,0.7025138693649314
142,1,0.6815906182683236
146,1,0.7614521471909284
147,1,0.681299932542131
175,1,0.7295144362578828
2,1,0.7203568942148746
6,1,0.6973166687088197
43,1,0.6867285663552724
44,1,0.689259891877091
47,0,0.6983436517984658
57,0,0.6930184127002853
74,1,0.6867285663552724
79,1,0.8730091889505701
81,0,0.7077883693752646
83,1,0.7683856710130691
92,1,0.6867285663552724
115,1,0.7322432060716603
120,0,0.6877572960373353
132,1,0.7291161941216985
139,0,0.6916879037380143
143,1,0.8008981555353836
168,1,0.7793436186714691
178,1,0.6917588560752136
11,1,0.6899993902371997
24,0,0.6918049460891293
25,1,0.6769647414747174
53,1,0.7549136926769953
63,1,0.6769426143047088
67,0,0.7664029887869308
70,0,0.7002745097213031
96,0,0.7393575099141222
118,1,0.8217656513335017
129,1,0.9519596732436696
134,1,0.7370230661554257
137,1,0.6931384790787265
140,1,0.7559091649269963
166,1,0.6767710324247482
169,1,0.6802055078251071
171,1,0.7002745097213031
177,0,0.7002745097213031
181,1,0.7002745097213031
20,1,0.7159231580418185
37,0,0.7721407356518242
39,0,0.7649270832335207
46,1,0.679843814228124
61,0,0.6783524676126008
69,1,0.7863505628036577
85,1,0.7779841318759908
87,1,0.6807599816028528
93,1,0.908133029028328
121,0,0.7748969652452954
123,1,0.7779069153076928
126,1,0.7524490369572445
133,1,0.6759426225046729
161,1,0.8550114814952846
163,1,0.8156809939625241
164,0,0.6763834015520663
179,1,0.6807599816028528
182,1,0.6807599816028528
5,1,0.7774887807715692
12,0,0.680517981902223
17,0,0.738690558158792
19,1,0.6785809372969566
42,1,0.6785809372969566
45,0,0.6867450788081555
58,1,0.6719020474854707
73,0,0.7758192269479023
100,1,0.7651691559031472
103,0,0.6785809372969566
106,1,0.7462689978195356
116,1,0.7401205230325281
122,1,0.7371979500051419
141,1,0.6732665441201954
148,1,0.6785809372969566
151,1,0.6785809372969566
152,1,0.6795795665277604
165,1,0.7206116018214703
7,1,0.6746533939073664
15,0,0.6823636844606338
31,1,0.6703145811630566
41,1,0.6746533939073664
55,1,0.8227954557773991
86,1,0.6712436409038796
104,1,0.6705224228833687
105,1,0.6746533939073664
107,0,0.6701177103905706
111,1,0.6695458038607138
128,0,0.670097376549986
131,1,0.7099561251723548
145,1,0.6746533939073664
156,0,0.6746533939073664
167,1,0.6724929520776884
170,0,0.6697997388468245
172,1,0.6746533939073664
173,1,0.7051812621794619
