,y_true,y_pred
1,1,0.89291424
8,1,0.5415538
14,0,0.26758566
24,1,0.9846769
34,1,0.98736984
43,1,0.3559937
52,1,0.957357
80,1,0.98408186
83,1,0.9877357
91,0,0.6157429
6,1,0.98958147
9,1,0.95305187
22,1,0.8177794
41,1,0.983017
47,0,0.45840153
50,1,0.96929616
58,1,0.9934081
59,0,0.9732805
71,1,0.9370392
95,1,0.8546109
2,1,0.48736322
4,1,0.50677174
19,0,0.9720391
30,1,0.41094628
37,1,0.9952311
44,1,0.99021673
46,0,0.8217839
82,1,0.99026525
84,1,0.99551153
90,1,0.99351394
0,1,0.98345596
3,1,0.8039661
5,1,0.9609069
39,1,0.7108865
60,1,0.98564917
64,1,0.9582298
66,1,0.98564917
79,1,0.7806406
85,0,0.9311128
88,0,0.8721128
11,1,0.9934522
13,1,0.7961877
26,1,0.9369612
31,1,0.9934522
45,1,0.5443553
53,1,0.9945294
62,0,0.976263
73,1,0.9934522
78,1,0.042740095
98,0,0.15495846
16,1,0.9110162
21,1,0.88608104
25,1,0.92445683
28,1,0.9923551
40,1,0.9906178
48,0,0.730484
56,1,0.99195063
63,1,0.977461
67,0,0.7944341
68,1,0.9904394
10,1,0.99265844
20,1,0.98012584
29,1,0.99433523
35,1,0.99433523
36,1,0.9860983
61,0,0.98526406
65,1,0.9600545
81,1,0.99490535
96,1,0.650504
99,0,0.9954951
18,1,0.9561985
27,1,0.7111641
32,1,0.98366034
55,1,0.9904783
70,1,0.9802185
72,0,0.6886022
75,1,0.3991448
76,1,0.98823136
92,1,0.98829985
97,0,0.94805837
7,1,0.92587703
12,1,0.94464296
15,1,0.9305777
23,1,0.9854189
38,1,0.9619501
49,0,0.23899832
51,1,0.98443234
77,1,0.98243445
86,0,0.977567
94,1,0.9843799
17,1,0.9898638
33,1,0.7085579
42,1,0.9113239
54,1,0.36666894
57,1,0.9572081
69,1,0.93817854
74,1,0.94093376
87,1,0.6522501
89,0,0.84057707
93,0,0.42281136
