,y_true,y_pred
10,1,0.6906556106293579
26,1,0.7244758471394971
35,1,0.7236954759786395
40,1,0.7259198343574016
49,0,0.740073225270912
50,1,0.7115283487757625
76,0,0.720548138375927
77,1,0.7282558333696186
91,1,0.7179759613977824
101,1,0.732364449556885
108,1,0.724970797447013
110,1,0.7223800043186461
112,1,0.7390350778235014
117,1,0.7273720443385587
153,1,0.7367171126668616
154,0,0.7285052410900855
158,1,0.7237310270378334
159,0,0.703963050361321
176,0,0.7260106738618035
13,0,0.7843541084666061
18,1,0.6982603425109928
28,1,0.7147414734534334
29,1,0.7101329251272538
30,0,0.7059026525154792
33,1,0.7021445906215893
34,1,0.7284809328118507
48,0,0.8182404174036206
54,1,0.6982603425109928
62,1,0.7081256016540893
65,1,0.6961596393351493
80,1,0.7108135298779269
90,0,0.7132843525728254
113,1,0.710830008191921
119,0,0.7045905182889513
157,1,0.6962023602474506
160,1,0.7046965398187154
174,1,0.706877499299128
180,1,0.7056752606420181
3,1,0.7054518267754317
9,1,0.711382011032455
16,0,0.7160050993174919
32,1,0.7255777830666814
59,0,0.7292938498051492
72,1,0.711686321478963
78,1,0.7289025855503077
84,1,0.7259802716217143
94,1,0.728426892826335
97,0,0.7146182849056191
98,1,0.7254784643972683
99,1,0.7191341568936238
109,0,0.7272650997172027
114,1,0.7052442198143627
135,1,0.7336118324051782
144,1,0.7190106382570977
149,1,0.7155235934882745
150,1,0.7445511780817569
162,0,0.7254821604287092
0,1,0.7369452111411181
1,0,0.7417047286768137
4,1,0.7370381889648567
14,0,0.7368260412563504
22,0,0.7372293169646804
38,1,0.7419184330019407
52,1,0.7368784029262049
66,1,0.7369454531859176
82,0,0.736888842203226
88,1,0.7385573141454056
89,0,0.736918239847618
95,1,0.7369143213485583
102,1,0.7394206533475891
124,1,0.7371136541118635
125,1,0.7368375483477062
127,1,0.7372341383896933
138,1,0.7369521161540509
155,1,0.7369140384552544
8,1,0.7216703180575595
21,0,0.7201386301058413
23,1,0.8783637804254057
27,0,0.720240617109893
36,1,0.7200320968994468
51,0,0.7424676807945659
56,0,0.7215431832079512
60,1,0.7192874359556678
64,1,0.7202318626056359
68,1,0.7197168084586604
71,0,0.7196358739477086
75,1,0.7206303521811727
130,1,0.7234753387992718
136,1,0.7201281210908252
142,1,0.7153177527731676
146,1,0.7199230404204057
147,1,0.7063421903199285
175,1,0.7204047181917795
2,1,0.7306537890968196
6,1,0.7318732050642026
43,1,0.7301511103387405
44,1,0.7341036555495659
47,0,0.7318822664772154
57,0,0.7314176948772223
74,1,0.7317418248872856
79,1,0.7315004551726925
81,0,0.7316715216141887
83,1,0.729146091995231
92,1,0.73147565246535
115,1,0.7315507939964725
120,0,0.731693004108049
132,1,0.6746356282019054
139,0,0.7296010775760341
143,1,0.7317489186149174
168,1,0.7290868216514693
178,1,0.7299431479906888
11,1,0.7344820365306723
24,0,0.7279976740068018
25,1,0.7237607841336469
53,1,0.7285442704302268
63,1,0.7235604081301471
67,0,0.7260914181842977
70,0,0.7234800780564232
96,0,0.7239284152118856
118,1,0.7201216709287469
129,1,0.7221463322633116
134,1,0.7238808439407072
137,1,0.7270266728182504
140,1,0.7272959686531753
166,1,0.7291941073663006
169,1,0.7206654764863627
171,1,0.7238866691694664
177,0,0.7273332875336231
181,1,0.7301238058400015
20,1,0.7270331540750785
37,0,0.7272657326577203
39,0,0.7277205390634122
46,1,0.7291773655730202
61,0,0.7276898486846618
69,1,0.7276422851931685
85,1,0.7267324172117104
87,1,0.7266501527354847
93,1,0.7262301960786066
121,0,0.7277414727787324
123,1,0.7268376733824885
126,1,0.7274711679993237
133,1,0.7272473269011945
161,1,0.726372453210863
163,1,0.7295079084979187
164,0,0.7263083953725626
179,1,0.7246563542963684
182,1,0.7263558824974781
5,1,0.7490497523347914
12,0,0.7810911475698699
17,0,0.718970141899329
19,1,0.7663453683733538
42,1,0.7865156687939505
45,0,0.7609520898291674
58,1,0.7605557582774902
73,0,0.6786139566395057
100,1,0.717173328920947
103,0,0.7034277193580021
106,1,0.6844238569483154
116,1,0.7536514563540522
122,1,0.7742403814757992
141,1,0.7450187252674733
148,1,0.7739290360937077
151,1,0.6671231900084591
152,1,0.7332578172441251
165,1,0.7273388658192795
7,1,0.7214575389517492
15,0,0.7223737327943848
31,1,0.7086021574871488
41,1,0.7258603056771741
55,1,0.7267648230359268
86,1,0.7187486366525098
104,1,0.7282158476054541
105,1,0.7203362854842205
107,0,0.7094243010517034
111,1,0.7283073433912266
128,0,0.7118965050841656
131,1,0.7274596289746242
145,1,0.7151959550549727
156,0,0.7331967983314546
167,1,0.766564841869653
170,0,0.7141317105681142
172,1,0.7425568728210534
173,1,0.7607425147149868
