,y_true,y_pred
4,1,0.9412903920122528
14,1,0.9700009550621497
15,0,0.01496984064749975
22,1,0.9640450173664524
27,0,0.06087515947816123
34,0,0.09161197831405726
40,0,0.042724822973029535
51,0,0.04209291294086151
73,1,0.943191454679074
82,0,0.01056509138817405
98,0,0.05129067435813267
113,0,0.04744011254639533
120,1,0.937347697818906
122,1,0.9759005149523239
129,0,0.08980398717406197
130,0,0.25668206134906246
133,0,0.07835530152990393
147,0,0.0631334494046198
186,1,0.8982708500222526
204,1,0.9233692351348323
223,0,0.04697059180960491
227,0,0.02931706900093076
231,1,0.9230940356240299
242,1,0.9326660177184859
245,1,0.9054757557434826
247,1,0.8970074647199707
17,1,0.8055382656372954
18,0,0.038575541859691934
28,0,0.2617841930764608
29,0,0.016361096297707732
32,0,0.2769849399610191
33,0,0.018023059341922228
36,1,0.9871775092565691
46,1,0.9980326452081151
48,1,0.943035543248716
54,0,0.020881017891027094
59,1,0.9634203751336322
62,0,0.04882219173540959
65,0,0.04400362621109456
86,0,0.03036040283434258
95,1,0.9835272364090123
114,1,0.9423177874149881
140,1,0.9895764118032048
142,0,0.0644712984269527
197,1,0.9040724560717958
202,1,0.9805935892795372
222,1,0.9498985545572048
226,0,0.9317376810794238
228,0,0.05658990796866877
236,1,0.9987998996941406
246,0,0.03701512661739007
255,0,0.04682204040630932
3,0,0.04071927346708285
13,0,0.0214443900216483
25,1,0.9713128717218903
31,0,0.05589756352712679
55,1,0.8826715760156155
67,1,0.8718718652519641
75,0,0.03732309065260869
83,0,0.07887401272316417
89,0,0.28051089208912
91,1,0.01851459583806182
100,1,0.9901617689166182
104,0,0.02144179955234606
106,0,0.21141576619682306
109,0,0.03826037927933367
143,0,0.010028211236996761
170,0,0.030388742250116525
176,1,0.9958423732268358
184,0,0.010513931270440414
192,1,0.8156566465579635
196,1,0.8720801131081092
198,1,0.9784428779845031
199,1,0.8893791882093317
215,0,0.027656236063683105
217,0,0.04437803127353819
233,1,0.9854558742785268
258,1,0.9144514069591515
0,0,0.8752502675280609
5,0,0.029182071213035822
37,0,0.027379468499895514
38,1,0.9082669020667313
52,0,0.043668066734723676
69,0,0.04584194668740519
77,1,0.9883669279953803
96,0,0.0342580794226394
103,1,0.9471403635709227
105,0,0.1473522899952804
110,1,0.9757243774601039
118,0,0.03839730139861382
121,1,0.8007298359589566
127,1,0.995078028288543
132,1,0.03787657009146142
149,1,0.9776697276184365
153,0,0.03965278202178625
156,0,0.05803923009086487
158,0,0.05605132234882957
177,0,0.06727452104190347
180,1,0.04016942991245857
189,1,0.8298835816747506
200,1,0.9042427263521828
218,1,0.09491082722004084
224,0,0.04159710390880639
251,1,0.9984156353811274
12,0,0.06565083969345244
23,0,0.05654292257591494
26,1,0.9725719511100992
35,0,0.0637244912444186
39,1,0.983034021635407
60,0,0.02109099209501019
64,0,0.040921173595681974
71,0,0.9692310008150368
79,0,0.03365798576380245
87,1,0.9414543764647411
101,1,0.9360089634142759
116,1,0.9648411782466161
126,1,0.9887499997812698
135,1,0.02084147347572202
137,1,0.9631514933862397
161,0,0.10724696833775767
173,0,0.021383934888454928
182,0,0.047746039822950725
187,1,0.9816949583678215
188,1,0.9731683350353093
194,1,0.8138257115225638
206,1,0.9603923012595625
210,0,0.10774553145699653
211,0,0.9945680859285261
214,1,0.7684033218587965
248,0,0.02643346716310761
1,0,0.04721146875160637
7,0,0.013765644175466003
9,1,0.9593303622445304
43,1,0.9411857693951752
44,1,0.964997033690868
45,0,0.019639933405293193
47,0,0.003756134075294595
76,0,0.011485153477441341
85,0,0.02178209859471623
88,0,0.22569770374407305
99,0,0.025027135589249412
111,1,0.9606680631928438
115,1,0.9905649294274815
117,1,0.928202438363841
145,0,0.007574039141887048
151,1,0.9011907105797908
159,1,0.9808826096659023
165,0,0.014342729704512303
172,1,0.963561542402792
183,0,0.07592734025299425
191,1,0.960779551313722
195,1,0.960024563201893
212,1,0.9088826192881772
238,0,0.024178102239057416
250,0,0.12227717216028254
256,1,0.9377964799404175
8,1,0.9649662807650552
16,0,0.02139465264668999
24,0,0.017747496355019758
53,0,0.0339418604066914
57,1,0.9581134411325518
63,0,0.04774415524557709
84,1,0.9963318009541133
92,1,0.9763367602768979
97,1,0.9715800774922424
108,1,0.9280760292881048
125,1,0.9195175656220309
141,1,0.9303683405835804
148,0,0.15416061269037448
160,0,0.6679447204472764
167,0,0.04844544272403287
174,0,0.011198830163976988
178,0,0.023906131949828737
181,1,0.9304745408117261
193,1,0.8839796313741952
216,1,0.9680204517236575
225,1,0.9380858589028167
234,0,0.0531822201081488
240,0,0.01822839198653512
241,0,0.024825486702649176
249,1,0.9344765360442653
257,0,0.06004657125479166
20,1,0.8483369959008983
21,0,0.059502991344199764
49,0,0.043651541935225975
50,1,0.9027959573523251
66,1,0.9983798760342222
70,1,0.9121349238233066
74,0,0.01595583303995619
80,1,0.9991100090002297
90,0,0.13109730727874747
94,0,0.04345820644265216
102,0,0.03849384177559997
107,1,0.9651550670709018
138,1,0.020257648179333353
152,0,0.7731311777109473
157,0,0.07459795166662854
166,0,0.06496231662274253
175,1,0.9816570419034474
203,1,0.7674997332201192
208,1,0.8576101855823592
229,0,0.010230976452755877
230,0,0.05791859034738661
239,1,0.9986590295006399
252,0,0.03757015670277878
253,1,0.9909519174354503
254,1,0.6822936613538905
259,0,0.04472195301033682
2,1,0.9554389038920931
6,0,0.02248720529366156
19,0,0.02496385197802641
42,0,0.029620694905670035
58,0,0.038346804038547705
72,1,0.9945054491828823
78,1,0.8867564445035241
112,0,0.018006739063385045
124,0,0.019496327800843347
128,1,0.9561797834047702
144,1,0.8948230808854618
146,0,0.13898778175150692
150,0,0.017025394489395263
154,1,0.9479980083552562
164,1,0.9313818348431712
171,1,0.951384279817492
179,0,0.022693568111928738
185,1,0.9040387049784328
190,1,0.21507925708526113
201,1,0.9756038802418577
205,1,0.8881730848756887
213,0,0.023216697879370408
220,0,0.02483317686194973
221,0,0.011976039143667275
232,0,0.02834094724421647
235,1,0.9897013518535093
10,0,0.04822058098682351
11,1,0.9774153990003308
30,0,0.031037049505858418
41,0,0.8935939832617737
56,0,0.024412766595900377
61,1,0.9956871291165938
68,1,0.9848830051887392
81,1,0.9209005079272993
93,0,0.023781889007501264
119,0,0.02174813578799943
123,0,0.14598750569856334
131,0,0.02477133777420598
