,y_true,y_pred
0,0,0.41302687
10,1,0.53703356
13,1,0.455575
33,0,0.57773364
37,0,0.5459349
56,1,0.5384322
71,1,0.52576315
83,0,0.48098278
94,0,0.49127978
107,0,0.41353357
114,0,0.41353357
131,1,0.52534413
140,1,0.5319296
166,0,0.41353357
171,1,0.4804253
174,1,0.51349527
181,0,0.42722574
198,0,0.45428497
199,0,0.41681063
201,1,0.41353357
206,0,0.50759333
208,1,0.41302687
215,0,0.4163027
219,0,0.46543854
223,1,0.46543854
247,0,0.48837066
262,0,0.42171526
269,1,0.554662
8,1,0.40824887
11,1,0.53215986
12,0,0.4953599
23,1,0.4892
27,1,0.41924465
28,0,0.41924465
42,0,0.505586
48,0,0.43137252
50,0,0.43137252
57,1,0.41766664
66,1,0.40824887
67,0,0.49872023
76,0,0.51754993
84,1,0.48837966
89,0,0.4425253
102,1,0.5405366
104,0,0.41940764
112,1,0.5082387
118,0,0.49972484
123,0,0.41940764
126,0,0.55566216
127,0,0.5008645
135,1,0.57025445
150,1,0.5589333
190,1,0.5095855
209,0,0.43795246
236,0,0.5108224
258,0,0.4377877
1,1,0.5153932
16,0,0.5197391
18,0,0.52269524
35,1,0.46890935
44,0,0.41045296
62,1,0.53887457
78,1,0.4846534
82,1,0.51709926
90,1,0.5086814
93,0,0.4153876
97,0,0.4699971
101,1,0.54995984
120,0,0.4132961
122,1,0.510375
124,0,0.5275787
129,0,0.4211855
144,0,0.4405878
154,0,0.5289563
170,0,0.41832677
178,0,0.41045296
182,0,0.5246525
184,1,0.52269524
210,0,0.41045296
216,1,0.47521955
229,0,0.5324808
244,0,0.5899485
257,1,0.4985737
268,1,0.42012343
14,1,0.47709766
15,1,0.44998792
19,0,0.5455741
43,1,0.41645086
53,1,0.5309354
55,1,0.44595358
72,0,0.5617766
75,1,0.41645086
98,0,0.41645086
108,0,0.41645086
134,1,0.46968126
160,0,0.51458335
165,0,0.43318203
169,0,0.4626027
173,1,0.42885557
196,1,0.41645086
204,0,0.4214535
220,0,0.41645086
222,0,0.4214535
227,0,0.43301004
231,0,0.41645086
233,0,0.4881858
234,0,0.4214535
239,0,0.5018694
248,0,0.41645086
263,1,0.5307442
272,1,0.55128425
9,0,0.42540807
17,1,0.5087098
46,0,0.46696907
51,0,0.47395048
52,0,0.5368545
60,0,0.4632181
68,1,0.5284237
91,0,0.46190405
106,1,0.56806076
115,0,0.538299
119,0,0.48543814
121,0,0.49632353
141,1,0.47146928
148,1,0.5474263
152,1,0.5257233
153,0,0.4054094
161,1,0.45757553
175,0,0.52268064
177,1,0.47704753
183,1,0.5191817
185,0,0.5510373
186,1,0.51164186
193,1,0.554184
211,0,0.47689143
254,0,0.4092607
259,0,0.4345943
270,1,0.5080505
22,0,0.53835124
30,0,0.40569112
31,0,0.5717328
38,1,0.43936887
39,1,0.43105492
59,1,0.40569112
64,1,0.43826976
73,1,0.49478275
74,1,0.5714627
80,1,0.5315119
81,0,0.5617302
88,0,0.5617302
96,1,0.49498245
109,1,0.5332182
111,0,0.48301286
133,0,0.45755607
142,1,0.5332182
164,0,0.495999
172,0,0.51960427
189,0,0.5479764
192,0,0.58958805
197,0,0.45517817
207,1,0.46256065
235,0,0.40569112
253,0,0.4669998
264,0,0.41323155
271,1,0.49498245
3,0,0.50658894
4,1,0.41666028
6,0,0.48997355
25,1,0.45807847
26,1,0.42912725
34,1,0.5811532
49,0,0.48997355
79,0,0.4286378
86,1,0.5690622
99,0,0.44783634
110,0,0.53735024
128,0,0.57670593
130,1,0.5175461
136,1,0.5465653
149,1,0.5430092
155,0,0.5853972
187,1,0.4524555
188,0,0.5113447
203,1,0.48789245
212,1,0.5584083
218,0,0.44599703
225,0,0.4524555
241,1,0.5131152
250,0,0.5037834
251,0,0.51242286
261,0,0.41741785
267,0,0.41666028
7,0,0.4750715
32,0,0.49963698
40,0,0.42243442
41,1,0.4911461
58,0,0.4146204
85,0,0.5043825
92,0,0.489722
95,1,0.55712205
100,1,0.54287
117,0,0.4204364
125,0,0.42243442
143,1,0.55411637
145,1,0.46471152
146,0,0.59479564
156,0,0.5661028
158,1,0.47489533
159,1,0.55247605
168,0,0.42212924
176,1,0.43448463
179,1,0.47489533
217,0,0.4146204
221,0,0.47080222
238,1,0.55247605
240,1,0.4204364
252,0,0.47107998
255,0,0.4376767
260,1,0.43013516
21,1,0.48799893
36,1,0.526811
45,0,0.46653193
47,0,0.42777693
65,1,0.47614336
69,0,0.4219011
103,0,0.48908728
132,1,0.46672276
138,1,0.55526054
139,0,0.533342
147,0,0.45322543
151,1,0.50720197
162,0,0.5299232
163,1,0.4535736
180,0,0.5129317
194,0,0.5071973
200,1,0.51990116
202,1,0.45229283
205,0,0.45273337
213,1,0.5446018
214,0,0.51239777
224,1,0.526811
228,0,0.44929323
230,0,0.47814998
237,1,0.48626205
243,0,0.4423726
249,0,0.4585454
2,1,0.45096987
5,0,0.4357901
20,1,0.5412003
24,0,0.49882582
29,0,0.46202967
54,0,0.41930103
61,1,0.48676306
63,1,0.5310452
70,0,0.541238
77,1,0.43591234
87,0,0.41163877
105,0,0.41930103
113,1,0.45805016
116,0,0.47485942
137,0,0.5510446
157,1,0.53569436
167,0,0.5603643
191,1,0.43530312
195,0,0.5562035
226,1,0.54735965
232,0,0.53960854
242,0,0.41930103
245,0,0.4144865
246,1,0.5388834
256,0,0.50983196
265,1,0.5603643
266,1,0.5018485
