,y_true,y_pred
28,1,0.1294816935898285
31,0,0.9996827042567278
35,0,0.028367204757602703
38,0,0.3023443908482589
51,1,0.00035715767041524327
57,0,0.003913717902719778
60,0,0.012597560037221142
86,0,0.002789062623371005
94,0,0.10328011689378731
111,0,0.7483547584172269
133,0,0.7878247882329066
171,0,0.0002240888902605227
180,0,0.5968331128525906
181,0,0.003703165175385013
191,0,6.06310930051692e-05
201,0,0.0015546815007070538
208,1,0.0022362855071549905
215,0,0.8680831851939976
217,0,0.9999976461007207
268,0,7.769932594909754e-07
271,0,0.02351031006401304
274,0,0.1799892273445048
280,0,0.04172725151411282
282,0,0.9580323195564179
288,0,4.90730019757091e-07
292,1,0.2265007110845801
305,0,0.2524013777237364
307,0,0.5200036255402682
312,0,0.9033793292283923
316,0,0.6601297752306817
317,0,0.4589059515423028
337,0,0.022543025731363114
338,0,0.014537964202101102
342,1,0.9969654359662303
343,0,0.013113301034463147
344,0,0.8717320075063
348,0,0.052141655543576255
353,0,0.994675238931226
355,0,0.323238171023205
357,0,0.8536076155834885
361,1,0.8671803817673013
395,1,0.005205210849191395
411,0,0.08134553732709723
423,1,0.0122685619060756
432,0,8.324031707865014e-05
444,1,0.030924697929105523
446,1,0.001999056862064362
475,1,0.9677489677466443
477,0,0.0005652496802321957
483,1,0.9996464824133277
493,1,0.7892342991775746
541,0,3.844556642707213e-05
547,0,0.06080763636788107
557,0,0.0005242488550645888
558,0,0.9075725392062645
559,0,0.001031737878523532
570,0,0.07175231839677167
579,1,0.0002619951360807756
580,0,0.7988129584545935
595,1,0.16244026661491778
600,0,0.0001024751878064624
624,0,0.0009107115364911642
625,0,0.008424610176694283
632,0,0.14840518219526982
662,1,8.9186024537691e-05
663,0,0.0022736655370030976
669,0,0.00531732231624202
673,0,0.16124497780997443
678,0,0.9999407129540442
684,1,0.6271327033130346
692,1,0.5693503385863365
699,0,0.00010119065510995645
703,0,0.007752031841975962
716,0,2.0719554681356614e-05
732,0,0.044029209164157916
735,0,0.00045712291706557546
762,0,0.00016413421689442546
2,0,0.5807478244403023
6,0,0.8990063639453203
12,0,0.5210498406632533
24,0,0.0057617084533374005
34,0,0.6558311722649556
41,0,0.009402305214476584
43,0,0.02703965407545532
67,0,0.10161984102280865
70,0,0.34130534364507453
79,0,0.04192940447465632
87,0,1.1165594382621598e-05
99,0,0.28395097120012397
103,0,0.010463654572851314
104,1,0.24078133000400265
106,0,0.04016679560367233
114,0,0.9885592838300342
119,0,0.01267146601695563
139,0,0.005454089168279403
148,0,0.039439847517961195
156,0,0.0008638712109778354
165,0,0.03910285366233001
168,0,0.9665548949399626
170,0,0.43927450242724886
173,1,0.7241775628502698
175,0,0.9991307037704408
177,0,0.02807126288392157
193,0,0.9774178153470431
194,0,0.285114211347763
195,1,0.0008174387489357598
198,1,0.9999693443885846
218,0,0.7289336611570217
220,0,0.21362908844183187
234,0,0.002535415808634726
264,0,0.2113039541471924
269,1,0.003942016744955942
295,1,0.9818759270708649
306,0,0.06536582581619213
320,0,0.9820154423943358
324,1,0.0016469539510640255
332,0,0.005262841610614276
358,1,0.3134705926082672
376,0,0.14553370194492712
390,0,1.7075900464902206e-05
393,0,0.14692047897095353
398,1,0.5939969194538142
410,1,0.005092082461097651
418,0,0.9821859936923139
419,0,0.9807651424536944
449,0,0.9999025319344699
453,0,0.006023123243743763
459,1,0.9081906322171447
497,0,0.003880338243920436
499,1,2.0387322401261493e-05
525,0,0.9987623650352858
526,1,0.0014929159935525983
542,0,0.00016501450076514753
549,0,0.001525920481671057
551,0,0.1177587602020653
566,1,0.9291132003816016
569,0,0.5737797633109554
607,0,0.39878604413122154
615,0,1.2681368964698282e-06
619,0,0.02554702703383437
626,1,0.22687475607847318
635,1,0.11108687832443825
654,0,0.21718857710472533
661,1,0.998516207652724
666,0,0.018161680437242315
670,1,0.00024120169034150683
696,0,0.22365194092673257
701,0,0.00862752256007348
711,0,0.08707353858962509
752,0,0.9458173283906779
754,0,0.0035439478962852513
763,0,0.004516398668626144
764,0,0.0015234535208305598
767,0,0.5363627152595597
8,0,0.9369468404737766
39,0,1.670593763302756e-08
50,1,0.2944041806417019
56,0,0.015927454381571903
63,1,0.003308120156667345
69,0,0.29062838777443584
82,1,5.645290154536755e-06
96,0,4.6760605004345095e-07
98,0,0.024950435799533384
101,1,0.9881767476577005
105,1,5.241376005848343e-06
112,1,0.40621842461873303
125,0,0.1221635759670691
128,0,0.09645780975208612
144,0,0.21053813978346023
147,0,0.00029708439587127183
151,1,4.29935769581375e-06
152,0,0.05643115423205016
162,0,0.07596731580372056
167,0,0.00019841630928196205
172,0,3.702049758590648e-12
204,0,0.12409023012924393
245,0,0.006056697822663797
246,0,0.9991545574636802
266,0,3.280509918290321e-05
272,0,1.7259071404225037e-05
299,0,0.005180353275386527
300,0,0.005692443005602244
304,0,0.008054772797410565
309,0,0.34396804865313835
331,1,0.19887951583116265
359,0,0.9966030459804901
366,1,0.00404956638325317
368,0,0.037333748033316023
378,0,0.18608819026650705
379,1,0.466443141053546
384,0,0.015917579688286658
399,0,0.7865805585641475
412,0,6.899830137712086e-07
429,0,1.4583254752001686e-06
439,0,0.00020599935988205594
441,0,0.8918813562351274
447,0,0.6718345196922262
450,0,0.08374860605211777
455,1,4.635554876223181e-06
461,0,0.050733324872553366
472,0,0.0026270272299868036
479,0,0.4294026185256861
485,1,0.008673849357600344
510,0,1.4533106770365198e-05
517,0,2.8445745343119434e-24
519,0,0.15827818689362513
527,1,0.7738008774015461
528,0,0.014021230894628426
536,0,0.9990540416484442
545,0,0.16470668081822204
548,0,0.5681322285334512
556,0,0.0003173862568964378
560,0,0.0006754472991184533
561,0,2.781029318517133e-06
576,1,0.7784265643082614
614,0,0.0003362231414020851
631,0,0.000782131979529768
643,0,0.3214373538804872
645,1,0.9999999999296958
651,0,0.0006783940506405747
656,0,0.001027695927507287
659,0,0.06438144504160812
671,0,0.20255842450848766
690,0,0.8890827863189182
722,0,0.0006281896097278444
729,1,0.02158810736258393
738,0,0.1975642099614824
742,1,0.15558064004226413
751,0,0.9970204580734039
755,1,0.0035752949440135797
761,0,0.9420171847253612
11,1,0.012501681291991905
15,0,0.439516053062244
19,0,0.2842719955796769
22,0,0.7518618897102113
27,0,0.5169744345278358
30,0,0.0021911873750327247
55,0,0.04086688717841417
71,0,9.880951282933524e-08
73,0,0.6746920815292111
74,0,0.9523435219533181
80,0,0.02334859646031461
107,0,0.044220118364373256
129,0,3.245478201116858e-05
142,0,0.05747726961569197
146,0,0.02663566754936502
158,0,0.6446747388433436
159,0,0.00011464905596549017
174,0,0.4607940274498211
196,1,0.0004225111008854943
216,0,0.0022992966688925526
221,1,0.015173891308614393
242,0,1.3089904854851284e-06
249,1,0.1172811926617404
250,0,0.021624020461140776
254,0,0.0008701971265406006
259,1,0.8345272141767629
265,0,0.00010634925262809314
285,0,4.281899886177529e-06
294,1,0.0018816630689328427
308,1,0.18074581412373655
314,0,0.09791723299697597
325,0,0.052786937779519844
327,0,0.09158917749961894
333,0,0.0025701838019440496
352,0,0.7162428905129085
356,0,0.0004893152510598909
363,1,0.003952772124896158
365,1,0.03833179408177506
371,0,0.11455670569283886
380,1,0.003125157717300308
383,0,0.03754247753849573
403,0,0.05739403843825742
417,1,0.051558029788708125
437,0,0.9965880426488757
462,0,0.8912020568223838
463,0,0.005736551275218663
474,0,0.052803732174191396
478,0,0.002806812550956435
498,0,0.721726316799563
513,0,2.481878509456538e-05
520,0,0.23814431293949653
524,0,0.006286592518538486
532,0,0.03643249172177551
553,0,0.010917335044157447
565,0,0.9480573507496202
575,0,0.05045166844921134
584,0,5.832329703696341e-05
590,1,0.046751542658463124
592,0,1.422677814530942e-07
598,1,0.7381216194273525
599,1,0.0007837423067520858
