,y_true,y_pred
28,1,0.05523172
31,0,0.4168317
35,0,0.06932837
38,0,0.015040737
51,1,0.23406388
57,0,0.05271476
60,0,0.2754546
86,0,0.08481171
94,0,0.30072436
111,0,0.14831641
133,0,0.19297077
171,0,0.13695735
180,0,0.06692289
181,0,0.07971351
191,0,0.092057824
201,0,0.01172145
208,1,0.28063548
215,0,0.47751954
217,0,0.4057273
268,0,0.13090941
271,0,0.67044073
274,0,0.09604704
280,0,0.19139098
282,0,0.018633861
288,0,0.021465082
292,1,0.13666345
305,0,0.24841613
307,0,0.026421832
312,0,0.19641651
316,0,0.42693463
317,0,0.24633375
337,0,0.011336771
338,0,0.11892899
342,1,0.6361813
343,0,0.40563664
344,0,0.015956426
348,0,0.08765427
353,0,0.5666262
355,0,0.41929564
357,0,0.04909124
361,1,0.49429795
395,1,0.1372584
411,0,0.0857669
423,1,0.1185089
432,0,0.46422032
444,1,0.19431423
446,1,0.108621396
475,1,0.07221723
477,0,0.5794588
483,1,0.22005783
493,1,0.17034578
541,0,0.109248355
547,0,0.109009564
557,0,0.07243187
558,0,0.13082902
559,0,0.03992661
570,0,0.015644971
579,1,0.3538691
580,0,0.3357159
595,1,0.038872816
600,0,0.288199
624,0,0.20189449
625,0,0.18473859
632,0,0.76352
662,1,0.123442516
663,0,0.039814625
669,0,0.1262215
673,0,0.103763856
678,0,0.21653189
684,1,0.2960547
692,1,0.15369888
699,0,0.050352234
703,0,0.22458892
716,0,0.10620342
732,0,0.18639264
735,0,0.3148066
762,0,0.11106685
2,0,0.0576572
6,0,0.28630424
12,0,0.11248908
24,0,0.77917033
34,0,0.41620862
41,0,0.010220547
43,0,0.6022424
67,0,0.22314562
70,0,0.86895066
79,0,0.1074528
87,0,0.04532341
99,0,0.12296423
103,0,0.11074975
104,1,0.3305211
106,0,0.27520755
114,0,0.049880188
119,0,0.009991109
139,0,0.107474685
148,0,0.04311913
156,0,0.37810746
165,0,0.17515108
168,0,0.5808694
170,0,0.12391924
173,1,0.1483449
175,0,0.20225807
177,0,0.038809415
193,0,0.2665661
194,0,0.5336638
195,1,0.06540501
198,1,0.027408598
218,0,0.051223855
220,0,0.24130902
234,0,0.37219226
264,0,0.10865278
269,1,0.62132305
295,1,0.05987858
306,0,0.024421403
320,0,0.8348172
324,1,0.22620218
332,0,0.528198
358,1,0.11080101
376,0,0.48815432
390,0,0.034351032
393,0,0.14882293
398,1,0.055918857
410,1,0.09043242
418,0,0.112469465
419,0,0.0931231
449,0,0.38120303
453,0,0.062473636
459,1,0.022512343
497,0,0.14093705
499,1,0.12635833
525,0,0.5032588
526,1,0.51291555
542,0,0.058685075
549,0,0.18576002
551,0,0.2160025
566,1,0.1619063
569,0,0.40802574
607,0,0.36480668
615,0,0.015329853
619,0,0.056473214
626,1,0.25499296
635,1,0.010356723
654,0,0.016452612
661,1,0.20447242
666,0,0.30014873
670,1,0.5032501
696,0,0.14262609
701,0,0.31506106
711,0,0.53558177
752,0,0.06067696
754,0,0.29385686
763,0,0.01974034
764,0,0.01849987
767,0,0.0884449
8,0,0.017827125
39,0,0.021322293
50,1,0.33073777
56,0,0.11531944
63,1,0.04448429
69,0,0.7085944
82,1,0.15475489
96,0,0.23083407
98,0,0.049755983
101,1,0.09404355
105,1,0.21868186
112,1,0.09011858
125,0,0.28830138
128,0,0.6664675
144,0,0.041502677
147,0,0.22515416
151,1,0.23782694
152,0,0.015970306
162,0,0.3414814
167,0,0.39241675
172,0,0.17388006
204,0,0.12462757
245,0,0.06605075
246,0,0.5117723
266,0,0.026993906
272,0,0.043630462
299,0,0.35653123
300,0,0.1450546
304,0,0.041835755
309,0,0.27397802
331,1,0.17230158
359,0,0.07437399
366,1,0.21616577
368,0,0.55732983
378,0,0.3154391
379,1,0.22119454
384,0,0.12725846
399,0,0.19468378
412,0,0.035832684
429,0,0.032661434
439,0,0.025529511
441,0,0.4967644
447,0,0.25866452
450,0,0.27117452
455,1,0.27152824
461,0,0.33788443
472,0,0.8247662
479,0,0.2770502
485,1,0.29101658
510,0,0.23784487
517,0,0.13311084
519,0,0.037784014
527,1,0.19787233
528,0,0.08578621
536,0,0.25554237
545,0,0.21447557
548,0,0.11963584
556,0,0.71376425
560,0,0.51511544
561,0,0.031045312
576,1,0.36892837
614,0,0.056598183
631,0,0.47269884
643,0,0.029461576
645,1,0.48569775
651,0,0.15462746
656,0,0.1676545
659,0,0.12923227
671,0,0.12315296
690,0,0.17879806
722,0,0.17385755
729,1,0.47273368
738,0,0.12147567
742,1,0.14135918
751,0,0.08096633
755,1,0.041165497
761,0,0.15203434
11,1,0.16319764
15,0,0.16071914
19,0,0.08490832
22,0,0.09135682
27,0,0.3203757
30,0,0.3263375
55,0,0.28253546
71,0,0.23845792
73,0,0.057686783
74,0,0.069987595
80,0,0.059799064
107,0,0.064043336
129,0,0.03955307
142,0,0.4420872
146,0,0.1861074
158,0,0.27909693
159,0,0.31989193
174,0,0.17705731
196,1,0.28339058
216,0,0.1995247
221,1,0.19247966
242,0,0.11592287
249,1,0.28451583
250,0,0.049685072
254,0,0.031118775
259,1,0.7899823
265,0,0.070189945
285,0,0.18389094
294,1,0.16318153
308,1,0.494588
314,0,0.5535841
325,0,0.007896377
327,0,0.053367477
333,0,0.60025966
352,0,0.3365171
356,0,0.25662637
363,1,0.43599948
365,1,0.5063182
371,0,0.09796026
380,1,0.37497932
383,0,0.115845844
403,0,0.24698187
417,1,0.4494786
437,0,0.116976924
462,0,0.1367719
463,0,0.078835405
474,0,0.08081807
478,0,0.39610848
498,0,0.05377331
513,0,0.04018094
520,0,0.10259833
524,0,0.12773782
532,0,0.009563215
553,0,0.75187975
565,0,0.08051779
575,0,0.072868906
584,0,0.2560061
590,1,0.41845322
592,0,0.11044386
598,1,0.07704319
599,1,0.5286366
608,0,0.1610022
612,0,0.13301821
617,0,0.07487367
630,0,0.124632314
633,1,0.5126689
636,0,0.24191158
646,1,0.2779502
650,1,0.0771948
676,0,0.11346349
677,0,0.06622532
689,0,0.11605504
702,0,0.3481775
728,0,0.03472776
741,0,0.042829573
744,1,0.46918476
758,0,0.1718247
7,0,0.41451156
21,1,0.71420157
42,0,0.63055265
54,0,0.061024193
64,1,0.018151114
90,0,0.44349235
113,1,0.04830642
120,1,0.011594607
123,0,0.10697515
124,0,0.059373006
127,1,0.03827529
138,0,0.011619339
161,0,0.18791382
163,0,0.108781286
169,0,0.511874
188,0,0.09161382
189,0,0.03854828
190,1,0.66053843
202,0,0.7392876
205,0,0.13249399
211,0,0.07635004
212,0,0.053557258
219,0,0.16098818
222,0,0.14817175
232,0,0.044634134
240,0,0.08753483
253,0,0.15144315
275,0,0.023110813
281,0,0.23523293
287,0,0.01412333
311,0,0.033145554
319,0,0.03071865
330,0,0.081766844
339,0,0.068191275
354,0,0.25136268
360,1,0.09346943
362,0,0.04046411
374,1,0.062044214
392,1,0.63480586
413,0,0.17839561
425,0,0.054578852
430,0,0.4503924
434,1,0.46690357
451,0,0.08795582
456,0,0.26169348
458,0,0.13844696
465,0,0.8040788
490,0,0.08658608
511,1,0.06320252
522,0,0.7209432
523,1,0.013210416
539,0,0.41428816
550,0,0.21555187
552,0,0.52383286
562,0,0.54091436
571,0,0.28218713
586,0,0.09604538
589,0,0.0069933236
601,0,0.04708442
616,0,0.036923733
620,1,0.07987357
628,0,0.027861029
638,0,0.0054057664
641,0,0.11078693
648,1,0.06981342
658,1,0.0140191335
681,0,0.12787588
688,0,0.018269943
691,1,0.48414364
693,1,0.039553594
706,1,0.114933446
715,0,0.03572481
719,0,0.680752
727,0,0.18066417
734,0,0.15696362
740,0,0.10524739
765,0,0.022281278
5,0,0.04629068
13,1,0.31632933
17,1,0.27522162
45,0,0.33599418
49,1,0.22843072
53,1,0.123500116
81,1,0.07122184
83,0,0.51791996
88,0,0.0301604
93,0,0.17505203
95,1,0.6685375
97,0,0.012627636
