,y_true,y_pred
0,1,0.7719931141263136
29,1,0.618485817835675
31,1,0.6016623189407141
43,0,0.3950215166573806
55,0,0.57954799561217
66,0,0.7645229666797702
70,1,0.9360284427344848
81,1,0.6422126955695507
91,1,0.7076993604272142
99,1,0.6107210901032017
119,0,0.5192220333084704
134,0,0.6041220649530421
135,0,0.5526253840273471
140,1,0.6574583595312141
154,1,0.5916695153868011
168,1,0.5464699152338168
173,1,0.4344642233237638
177,1,0.6513178782134148
185,0,0.6214714670409164
186,1,0.631684621056875
189,1,0.9372868557921266
223,1,0.6388889859879417
225,0,0.6512177988312468
235,0,0.676879894344194
240,0,0.6433159428057347
253,1,0.6444844439112863
257,0,0.06718998845572292
1,0,0.6211767800045686
5,0,0.4466007574545463
8,1,0.5893855799788805
13,0,0.542723586492194
18,0,0.1294775173200958
21,1,0.5468924306453938
33,1,0.6618515476827507
39,1,0.713188686009381
44,1,0.5805391283506179
52,0,0.4263483492405371
59,1,0.5805945914119378
64,1,0.6241117629258355
76,1,0.7516717819026792
86,1,0.5557386866509693
87,0,0.6273212360798218
100,0,0.5190744312193907
104,1,0.5728333233987581
108,0,0.613147138204666
110,1,0.5961660050989244
115,1,0.7064893890605647
116,1,0.6771020372008767
133,0,0.6724163493926272
157,0,0.07980928625347768
178,1,0.4674089755472059
195,0,0.5452117010554204
210,1,0.7149296868751162
244,1,0.9478324187279357
10,1,0.4856612373863853
11,1,0.4627743297612113
34,1,0.7534311600031994
42,0,0.7114893970568357
48,0,0.44628935971852973
80,1,0.5697196255023108
82,1,0.4558448739861532
90,0,0.6232268334057887
107,1,0.6609474945934125
111,1,0.34532513798739195
118,1,0.5653641247284642
124,1,0.5288879774120591
129,1,0.8150306668638113
145,1,0.6129305582631263
147,0,0.38497168780275803
151,1,0.7850489094194413
155,1,0.5784219382807808
170,0,0.618085740744126
181,1,0.5986846861197085
201,1,0.8314053092799486
209,0,0.5412798609560078
215,0,0.6287273834228726
217,1,0.5128430532324609
238,0,0.3507636819930283
250,0,0.6443986045258043
255,0,0.5117003560880989
12,1,0.4825907374069415
47,0,0.6825980189873665
60,0,0.15786207797156507
63,1,0.5125676479456902
68,0,0.8306754267928755
72,0,0.5379567248770302
83,1,0.7399457675287695
92,0,0.46138482095585714
95,1,0.6452677212250556
114,0,0.7628775799427858
125,0,0.6152584781226073
132,1,0.7312178803167049
139,1,0.6243746645000823
144,1,0.6730546890333937
162,0,0.7517891073202934
174,1,0.6734468371974096
190,1,0.21349084518046524
192,1,0.7264047603391885
193,0,0.3114230524734481
196,1,0.7140910162576584
204,1,0.7694534707831443
206,1,0.5528687807533925
207,1,0.6261920589245858
212,1,0.6330384894056597
221,0,0.6887127436698971
224,1,0.9638657407996699
7,1,0.26203461804607825
14,0,0.3693105573417196
17,0,0.5694018035391248
30,0,0.5701300401686852
36,1,0.2838312227548654
45,1,0.6314274241674098
