,y_true,y_pred
0,0,0.6706750298320916
11,0,0.39865896718718774
12,1,0.8851016698084636
23,1,0.999455045296221
40,1,0.8783247727801485
50,1,0.9999076767740751
7,1,0.44946412757927523
17,1,0.4971531637216418
20,0,0.5406882140930129
22,1,0.029170953264863082
36,0,0.07224633705144151
3,1,0.6524101602293534
5,0,0.05808646509026737
15,1,0.7751128642450156
32,1,0.817527522825797
42,0,0.8594936443300721
2,1,0.9999999999880591
4,1,0.999992424881932
39,1,0.9929809466166131
46,0,0.3120556526510983
49,0,0.3202991712146484
14,1,0.9999998119844442
18,0,0.32987302635383137
30,1,0.5222160245902752
31,1,0.5734839564881508
37,0,0.33296475489441174
8,1,0.2098400746762139
9,0,0.9979607292232233
26,1,0.9999996044589546
33,1,0.7513372367379257
47,0,0.9997902958714253
1,1,0.9999992411699198
25,0,0.986950233249407
35,1,0.7739881581179004
43,1,0.015878452841230666
44,0,0.7567349742778519
6,1,0.9631448833537178
21,1,0.2783379130233816
24,1,0.31123024034873287
27,0,0.06566336734847218
48,0,0.073613640320932
16,1,0.6288129767636261
19,0,0.9999982426860075
29,0,0.058302309811738236
38,1,0.9999999999620446
45,1,1.0
10,1,0.9999999998798026
13,1,0.9999999992905324
28,1,0.4377331039427306
34,1,0.3254042243123572
41,0,0.11572637463396385
