,y_true,y_pred
10,1,0.674783604256055
26,1,0.7653601682032731
35,1,0.7653601682032731
40,1,0.7653601682032731
49,0,0.7612484181500916
50,1,0.7653601682032731
76,0,0.7506446577406746
77,1,0.7653601682032731
91,1,0.7653601682032731
101,1,0.7653601682032731
108,1,0.7653601682032731
110,1,0.764127856527418
112,1,0.7653601682032731
117,1,0.7653601682032731
153,1,0.7653601682032731
154,0,0.7653601682032731
158,1,0.7653601682032731
159,0,0.7653601682032731
176,0,0.7653601682032731
13,0,0.7525236959239784
18,1,0.7514473678067475
28,1,0.7525236959239784
29,1,0.7525236959239784
30,0,0.7525236959239784
33,1,0.7422406469662
34,1,0.7525236959239784
48,0,0.7525236959239784
54,1,0.7442037224441727
62,1,0.7525236959239784
65,1,0.7520809055282197
80,1,0.7474149478273479
90,0,0.7525236959239784
113,1,0.7525236959239784
119,0,0.7525236959239784
157,1,0.752206262865465
160,1,0.7525236959239784
174,1,0.7525236959239784
180,1,0.7525236959239784
3,1,0.7208943989583363
9,1,0.7208943989583363
16,0,0.719158214029852
32,1,0.7208943989583363
59,0,0.7173546541658515
72,1,0.7208943989583363
78,1,0.7208943989583363
84,1,0.7208943989583363
94,1,0.7208943989583363
97,0,0.7204951506919367
98,1,0.7208943989583363
99,1,0.7208943989583363
109,0,0.7208943989583363
114,1,0.7208943989583363
135,1,0.7164923351596414
144,1,0.7208943989583363
149,1,0.7208943989583363
150,1,0.7208432152764725
162,0,0.7208334471288803
0,1,0.7307419144095935
1,0,0.7308055807080305
4,1,0.7297276672223676
14,0,0.7307849981481137
22,0,0.7308764387593102
38,1,0.7308764387593102
52,1,0.7308764387593102
66,1,0.7308764387593102
82,0,0.7308764387593102
88,1,0.7308764387593102
89,0,0.7300000656192589
95,1,0.7308764387593102
102,1,0.7305249704787968
124,1,0.7307533761256237
125,1,0.7308764387593102
127,1,0.7308764387593102
138,1,0.7271771969218477
155,1,0.730782190276839
8,1,0.7105376681296292
21,0,0.7105376681296292
23,1,0.7105376681296292
27,0,0.7105376681296292
36,1,0.7105376681296292
51,0,0.7536336995988856
56,0,0.7105496851464879
60,1,0.7105376681296292
64,1,0.7105504685203626
68,1,0.7105376681296292
71,0,0.7105550994264207
75,1,0.7105407342973844
130,1,0.7105376681296292
136,1,0.7105376681296292
142,1,0.7105546168571394
146,1,0.7105376768606211
147,1,0.7111639489587617
175,1,0.7105376681296292
2,1,0.7579347860859146
6,1,0.7390701814602508
43,1,0.7553367682552353
44,1,0.7579347860859146
47,0,0.7579347860859146
57,0,0.7579347860859146
74,1,0.6827148921910058
79,1,0.7579347860859146
81,0,0.7579347860859146
83,1,0.6295355122376123
92,1,0.6605696659421634
115,1,0.7507317188600581
120,0,0.7343212758315383
132,1,0.7579347860859146
139,0,0.7579347860859146
143,1,0.7579347860859146
168,1,0.7579347860859146
178,1,0.7579347860859146
11,1,0.6583094246758755
24,0,0.6606737969973365
25,1,0.6606737969973365
53,1,0.6606737969973365
63,1,0.6606737969973365
67,0,0.6606737969973365
70,0,0.6606737969973365
96,0,0.6606737969973365
118,1,0.6606737969973365
129,1,0.6606737969973365
134,1,0.6606737969973365
137,1,0.6606737969973365
140,1,0.6606737969973365
166,1,0.6606737969973365
169,1,0.7710273395559101
171,1,0.6616172613883734
177,0,0.6601305905885471
181,1,0.9964175892056251
20,1,0.7269286754419269
37,0,0.7266856115606375
39,0,0.7260973467821521
46,1,0.7207471366777827
61,0,0.7269286754419269
69,1,0.7269286754419269
85,1,0.7269286754419269
87,1,0.9881259007773301
93,1,0.7269286754419269
121,0,0.7269286754419269
123,1,0.7269286754419269
126,1,0.7269286754419269
133,1,0.7269286754419269
161,1,0.7267497747747595
163,1,0.7269286754419269
164,0,0.7269286754419269
179,1,0.7269286754419269
182,1,0.7246461168621032
5,1,0.7375346664427821
12,0,0.7373994501293611
17,0,0.7375346664427821
19,1,0.7310941651900623
42,1,0.7357484258820389
45,0,0.7375346664427821
58,1,0.7375346664427821
73,0,0.7257762468188744
100,1,0.7375346664427821
103,0,0.7138918800596491
106,1,0.7375346664427821
116,1,0.7375346664427821
122,1,0.7375346664427821
141,1,0.7340094645114589
148,1,0.7347560278653041
151,1,0.7375346664427821
152,1,0.7375346664427821
165,1,0.7375346664427821
7,1,0.69309061448422
15,0,0.7320309440386301
31,1,0.6878703747346889
41,1,0.7255311046743577
55,1,0.7320309440386301
86,1,0.7320309440386301
104,1,0.7320309440386301
105,1,0.7320309440386301
107,0,0.7320309440386301
111,1,0.7320309440386301
128,0,0.7317475196693887
131,1,0.7320309440386301
145,1,0.6919654657707716
156,0,0.7320309440386301
167,1,0.7320309440386301
170,0,0.7320309440386301
172,1,0.7299498941901433
173,1,0.7320309440386301
