,y_true,y_pred
0,0,0.016686143
10,1,0.82399285
13,1,0.7118919
33,0,0.49601102
37,0,0.6820769
56,1,0.5414522
71,1,0.8286246
83,0,0.73722756
94,0,0.4930863
107,0,0.113065965
114,0,0.39650503
131,1,0.4268088
140,1,0.811141
166,0,0.77948654
171,1,0.91787124
174,1,0.2269672
181,0,0.029968897
198,0,0.82919055
199,0,0.6778119
201,1,0.056738634
206,0,0.08908099
208,1,0.1629729
215,0,0.24977455
219,0,0.059392285
223,1,0.69882894
247,0,0.36932737
262,0,0.04876544
269,1,0.7704074
8,1,0.024742674
11,1,0.8790243
12,0,0.31726095
23,1,0.28348762
27,1,0.35512203
28,0,0.11297143
42,0,0.45506254
48,0,0.051057573
50,0,0.0075885016
57,1,0.1979157
66,1,0.007906551
67,0,0.28590846
76,0,0.9329402
84,1,0.6047324
89,0,0.20680895
102,1,0.93855053
104,0,0.7172382
112,1,0.09522057
118,0,0.5944662
123,0,0.054022167
126,0,0.061186295
127,0,0.12128505
135,1,0.9336158
150,1,0.92597884
190,1,0.28347334
209,0,0.1466111
236,0,0.18931784
258,0,0.7665773
1,1,0.40722987
16,0,0.12690687
18,0,0.58059555
35,1,0.06519116
44,0,0.048391905
62,1,0.8884053
78,1,0.11309686
82,1,0.2245566
90,1,0.82712936
93,0,0.53714705
97,0,0.034867164
101,1,0.6966821
120,0,0.17748684
122,1,0.23803484
124,0,0.008857643
129,0,0.42972085
144,0,0.15059133
154,0,0.9160186
170,0,0.23094048
178,0,0.023506831
182,0,0.8869229
184,1,0.5165468
210,0,0.2645327
216,1,0.29353517
229,0,0.45353064
244,0,0.7375884
257,1,0.9016697
268,1,0.15328486
14,1,0.96997535
15,1,0.3886257
19,0,0.51214206
43,1,0.030575365
53,1,0.9313743
55,1,0.8270879
72,0,0.15107845
75,1,0.90070707
98,0,0.013340397
108,0,0.09426316
134,1,0.105645664
160,0,0.57808393
165,0,0.40867156
169,0,0.49412814
173,1,0.90085095
196,1,0.004876697
204,0,0.08877259
220,0,0.11218345
222,0,0.2393567
227,0,0.87552565
231,0,0.06600402
233,0,0.12690781
234,0,0.16574459
239,0,0.99027354
248,0,0.031577848
263,1,0.93335974
272,1,0.08768291
9,0,0.014451513
17,1,0.74991417
46,0,0.012709221
51,0,0.026280701
52,0,0.17559123
60,0,0.9066139
68,1,0.7715905
91,0,0.9167628
106,1,0.830693
115,0,0.75793177
119,0,0.054018717
121,0,0.029629935
141,1,0.1395675
148,1,0.42848283
152,1,0.11984413
153,0,0.065980405
161,1,0.21319431
175,0,0.697861
177,1,0.9876788
183,1,0.28971854
185,0,0.23848666
186,1,0.4793132
193,1,0.93303865
211,0,0.8063358
254,0,0.092742324
259,0,0.010346993
270,1,0.5215542
22,0,0.5056517
30,0,0.019517925
31,0,0.12310643
38,1,0.13407148
39,1,0.32663128
59,1,0.13263246
64,1,0.61382407
73,1,0.13236485
74,1,0.6795561
80,1,0.44358328
81,0,0.40356258
88,0,0.8728149
96,1,0.7674223
109,1,0.18302375
111,0,0.4594993
133,0,0.24121942
142,1,0.9273968
164,0,0.2723584
172,0,0.14690855
189,0,0.5149967
192,0,0.5902159
197,0,0.27714443
207,1,0.035560366
235,0,0.14524451
253,0,0.04069625
264,0,0.027592592
271,1,0.6809017
3,0,0.4586462
4,1,0.07766181
6,0,0.12432318
25,1,0.07814739
26,1,0.49169698
34,1,0.6686954
49,0,0.9028735
79,0,0.93196464
86,1,0.85332793
99,0,0.0074329693
110,0,0.87486756
128,0,0.4631857
130,1,0.7844728
136,1,0.047714364
149,1,0.4945354
155,0,0.84547776
187,1,0.35278305
188,0,0.8895818
203,1,0.2864871
212,1,0.50680655
218,0,0.23018439
225,0,0.9502551
241,1,0.2369274
250,0,0.045103155
251,0,0.30778039
261,0,0.06622662
267,0,0.022018516
7,0,0.01835647
32,0,0.89558154
40,0,0.74250317
41,1,0.9487124
58,0,0.03431614
85,0,0.77161425
92,0,0.1924847
95,1,0.9605302
100,1,0.049507126
117,0,0.79142433
125,0,0.4765545
143,1,0.44201857
145,1,0.2605418
146,0,0.9397003
156,0,0.98634374
158,1,0.11985241
159,1,0.953977
168,0,0.81017923
176,1,0.3365797
179,1,0.94755566
217,0,0.21097703
221,0,0.22367589
238,1,0.19876796
240,1,0.22668223
252,0,0.30636534
255,0,0.41474667
260,1,0.33171225
21,1,0.48821786
36,1,0.38856894
45,0,0.031170482
47,0,0.29756838
65,1,0.080014445
69,0,0.22129966
103,0,0.07797472
132,1,0.84411883
138,1,0.9095528
139,0,0.5038204
147,0,0.6960641
151,1,0.20088999
162,0,0.5107173
163,1,0.2986721
180,0,0.88376915
194,0,0.22234982
200,1,0.84982854
202,1,0.89666253
205,0,0.23829992
213,1,0.79883265
214,0,0.79308933
224,1,0.8496922
228,0,0.8520082
230,0,0.17098504
237,1,0.5575715
243,0,0.06109274
249,0,0.05559221
2,1,0.25303674
5,0,0.862086
20,1,0.8616214
24,0,0.2665496
29,0,0.09604087
54,0,0.078274004
61,1,0.07251215
63,1,0.28975645
70,0,0.8906437
77,1,0.109415956
87,0,0.031178553
105,0,0.165886
113,1,0.7993768
116,0,0.062097564
137,0,0.43518135
157,1,0.9408278
167,0,0.69579804
191,1,0.5697667
195,0,0.8917049
226,1,0.07991991
232,0,0.9648111
242,0,0.02559655
245,0,0.27965257
246,1,0.047251165
256,0,0.9434342
265,1,0.16735356
266,1,0.74783784
