,y_true,y_pred
0,0,0.8340999961161827
10,1,0.1680648544872163
13,1,0.2055744549711135
33,0,0.8904455627453004
37,0,0.4311926175501626
56,1,0.04483374012652912
71,1,0.29789773670141406
83,0,0.9993804416656363
94,0,0.00024012826022550782
107,0,0.28361667296860804
114,0,0.9143863050255341
131,1,0.17981707703010988
140,1,0.0013534806798567623
166,0,0.9502854015243313
171,1,1.1846129857567338e-05
174,1,0.7377197481759948
181,0,0.17912956051365914
198,0,0.24929747500070099
199,0,0.46806634023134985
201,1,0.002648615780448176
206,0,0.2763400297368379
208,1,0.5947096357603717
215,0,0.14659675348938908
219,0,0.14802670225699102
223,1,0.07088130154428533
247,0,0.00562397069906736
262,0,0.9382888935963722
269,1,0.8315977144731701
8,1,2.5475244972924767e-05
11,1,0.4675134737925601
12,0,0.01681184861929815
23,1,2.8243717694196925e-07
27,1,0.1143652462098491
28,0,1.0669563496133821e-06
42,0,0.004727078393242018
48,0,0.9715017380809697
50,0,0.0009542902581680654
57,1,0.7050331072645684
66,1,0.0004192078280095586
67,0,8.408343675736207e-13
76,0,0.6287522109993013
84,1,0.9890949837980848
89,0,0.08347942661006752
102,1,0.17868879224261608
104,0,0.03128219673207134
112,1,0.38108871876485617
118,0,0.9965762076491762
123,0,6.800861443745726e-05
126,0,0.08036154041075111
127,0,0.3779336382707967
135,1,0.970478417690506
150,1,0.6078669844308815
190,1,0.9971186096884003
209,0,0.9198253968140307
236,0,0.3780434262077529
258,0,0.7311617574273704
1,1,0.5962284563007432
16,0,0.000595252324407902
18,0,0.11122106990048725
35,1,0.006021694441539147
44,0,0.12379757675631316
62,1,0.9613316488790454
78,1,0.0005656006213505926
82,1,1.8563321281917627e-05
90,1,0.39775775442828226
93,0,0.46009140656014386
97,0,0.6828204031591083
101,1,0.358757296871917
120,0,0.0016606305652264771
122,1,0.6314809128322297
124,0,0.00029769669517840325
129,0,0.7636790224036477
144,0,0.9993550175511621
154,0,0.5103543504418586
170,0,1.8763086951640222e-06
178,0,0.00796436280718082
182,0,0.045228361446651995
184,1,0.5616047024454404
210,0,0.8461342522705608
216,1,0.015099763208922829
229,0,0.9325434509336917
244,0,0.9580208867421708
257,1,0.05820381521616218
268,1,0.007490689292285191
14,1,0.9499441069069199
15,1,0.5086769324587624
19,0,0.9954731625329772
43,1,0.6869808521996759
53,1,0.51433736376205
55,1,0.19959163313555772
72,0,0.34613193722643876
75,1,0.008610161800924422
98,0,0.3181596894757787
108,0,0.00024881862863345404
134,1,0.045886558515440164
160,0,0.19459454268040857
165,0,0.402578449694833
169,0,0.6183986359773593
173,1,0.5350520368520727
196,1,0.07473744215361944
204,0,0.9659285140704803
220,0,0.008850329487533962
222,0,0.19058185159465957
227,0,0.019202541223406425
231,0,0.7842964287709415
233,0,0.9817654901799097
234,0,0.03360201425378947
239,0,0.9792397818897804
248,0,0.007556582954955595
263,1,0.9723004512925957
272,1,0.03145714899312852
9,0,0.057529066222373804
17,1,0.19208253320257498
46,0,0.30234586145507314
51,0,0.06664385788911106
52,0,0.9545416133340414
60,0,0.5789496021354527
68,1,0.8229490189721675
91,0,1.8530072095325634e-05
106,1,0.00015552127240641802
115,0,0.9281126280359153
119,0,0.8195300515244541
121,0,0.4114736008509125
141,1,0.5532468466368584
148,1,0.9310986986282724
152,1,0.5634330226673689
153,0,0.4124738769604569
161,1,0.25838348166453007
175,0,0.8422141235667193
177,1,0.8894828911027879
183,1,0.0026756384571821426
185,0,0.5887989317670003
186,1,1.6895902970640036e-05
193,1,0.2920399734996062
211,0,0.7078427473694063
254,0,0.291268622331463
259,0,0.007214278121873388
270,1,6.978842296502755e-05
22,0,0.8892492634950768
30,0,0.059527466874545
31,0,0.9861284776213535
38,1,0.6514604031009017
39,1,0.08154467681566929
59,1,0.1947297224955623
64,1,0.26740018667137255
73,1,0.03391340809247174
74,1,0.47437725313774004
80,1,0.45276796661720026
81,0,0.032859474470699326
88,0,0.9043696512293348
96,1,0.9996228639953446
109,1,0.010083975168118365
111,0,0.7305637923142309
133,0,0.9960448038888104
142,1,0.8406805999753938
164,0,0.2760951303062382
172,0,1.987024622123558e-07
189,0,0.708742274785289
192,0,0.4934367263921881
197,0,0.908014293578738
207,1,0.034817820210625475
235,0,0.04428425373808344
253,0,0.15992385705375706
264,0,1.0152901423399236e-33
271,1,0.9972588642839191
3,0,0.9279763561514055
4,1,0.21040249125264723
6,0,0.09434023506014859
25,1,0.10952199499722938
26,1,0.9727298654289884
34,1,0.7877824854124235
49,0,0.01569407725680265
79,0,0.4520379475673819
86,1,0.42241730683382095
99,0,0.009542322194864677
110,0,0.39378616266716165
128,0,0.801978913431061
130,1,0.48633857569104233
136,1,0.12303025534321108
149,1,0.8083177080294706
155,0,0.21191307695745065
187,1,0.8646437903876851
188,0,0.42998607172573977
203,1,0.14714421056394464
212,1,0.28496174716104844
218,0,0.0051982472865565055
225,0,0.28897516316525146
241,1,0.9962158231754465
250,0,0.028269519179805882
251,0,3.750121677645021e-09
261,0,0.9999894932705807
267,0,0.003890036237679349
7,0,0.0005121176666979867
32,0,0.00028153786445605833
40,0,0.4426710984921217
41,1,0.5522176362849626
58,0,0.014368027615888278
85,0,0.03549530306816636
92,0,0.0855224971635985
95,1,0.6709856543489969
100,1,1.7885459837725827e-06
117,0,0.11519187628926869
125,0,0.8588449510365076
143,1,0.9859535258423447
145,1,0.7424057935469965
146,0,0.4286111411843737
156,0,0.31317362356681433
158,1,0.13107304918773585
159,1,0.9682914734319755
168,0,0.2660292371988096
176,1,0.9826348996298964
179,1,0.6873689399029057
217,0,0.5642790078752056
221,0,0.011995553352408084
238,1,0.9373293727850207
240,1,0.9514842532960125
252,0,0.0056859722168978565
255,0,0.9992591064594852
260,1,0.6002204058092385
21,1,0.9001774544854146
36,1,0.3297976768399574
45,0,0.06765626467878967
47,0,0.2284098702840917
65,1,0.0025787566338801686
69,0,0.056296109417669986
103,0,0.08351469487462868
132,1,0.7739422169291728
138,1,0.7524421065718145
139,0,0.9954561005504631
147,0,0.9689783803000904
151,1,0.4337816849646417
162,0,0.12466922535488718
163,1,0.005276185575093419
180,0,0.8166257487616589
194,0,0.2027538214961563
200,1,0.9071536681989649
202,1,0.9514683081882902
205,0,0.3125427768788398
213,1,0.7980694454655222
