,y_true,y_pred
1,0,0.49946293
7,0,0.49436146
10,0,0.49737626
23,1,0.50883716
34,0,0.49214086
35,0,0.50131553
36,0,0.49379835
42,1,0.49379835
45,1,0.5005375
65,1,0.5048209
69,0,0.50131553
96,1,0.5048209
112,0,0.49977112
113,1,0.49940836
127,1,0.5048209
130,1,0.5048209
139,0,0.49321508
184,0,0.49517658
188,0,0.5086663
191,1,0.4928902
207,1,0.49214086
222,1,0.49985185
224,1,0.49517658
228,1,0.49517658
230,0,0.5048209
239,1,0.49305913
243,0,0.4950359
253,0,0.5048209
268,1,0.49737626
290,1,0.50620013
5,0,0.4938097
8,1,0.49672723
13,0,0.4966168
17,1,0.4938097
25,1,0.50675154
26,1,0.48987284
27,0,0.50717634
33,1,0.5049675
41,1,0.5089585
46,1,0.50618786
73,1,0.49610785
87,1,0.5053114
89,0,0.48987284
90,0,0.4938097
102,0,0.5
103,1,0.50563854
120,0,0.48987284
135,0,0.49419907
138,0,0.50618786
142,1,0.50717634
144,0,0.50717634
147,1,0.50618786
149,1,0.50618786
166,0,0.4938097
212,0,0.49672723
232,1,0.50618786
251,0,0.50618786
255,1,0.50618786
285,1,0.50675154
286,0,0.4938097
28,0,0.49099797
40,0,0.5
61,0,0.5071025
67,1,0.5071025
68,1,0.49192828
82,1,0.49887228
84,0,0.50402033
88,0,0.5071025
105,0,0.5071025
107,0,0.49192828
109,0,0.5088015
111,1,0.49892715
119,1,0.5071025
123,0,0.49413246
133,1,0.5077641
143,0,0.49255398
145,1,0.5
156,1,0.49192828
162,1,0.49192828
171,1,0.5071025
186,0,0.5021335
196,1,0.49099797
202,0,0.5071025
205,1,0.4980952
206,1,0.5077547
209,1,0.5013545
226,0,0.4980952
233,1,0.5088522
263,1,0.5071025
279,0,0.5071025
4,1,0.49294147
12,1,0.49942988
15,0,0.50933534
19,0,0.5008628
21,0,0.49648914
22,1,0.50248206
31,0,0.49805868
39,0,0.4974863
52,1,0.50661427
77,0,0.50933534
98,0,0.49942988
150,0,0.50661427
164,0,0.5082757
169,1,0.49805868
172,0,0.49294147
182,1,0.506675
189,1,0.49204895
195,1,0.49210617
199,0,0.50933534
215,0,0.4988269
225,1,0.50661427
241,1,0.50933534
242,1,0.50933534
247,1,0.50248206
250,1,0.49294147
252,1,0.50661427
256,1,0.49942988
269,1,0.5008628
281,0,0.4988269
0,1,0.50485545
24,1,0.49525902
44,0,0.5056188
50,0,0.50400263
59,1,0.50485545
60,1,0.507446
71,1,0.49577764
79,1,0.5016223
81,0,0.49726737
100,1,0.5
116,0,0.49849546
117,0,0.4909929
118,0,0.4909929
124,0,0.501711
126,1,0.50485545
132,1,0.5054547
134,0,0.4963486
