,y_true,y_pred
28,1,0.03707132100114663
31,0,0.9991189472970655
35,0,0.46783420892801725
38,0,0.838197501531684
51,1,0.031172985873453143
57,0,0.08401863472513471
60,0,9.007641518521403e-05
86,0,0.010215099249710737
94,0,0.9931922613496182
111,0,0.02510681026243882
133,0,3.126367816057777e-05
171,0,0.005998613924652325
180,0,0.9984973971472952
181,0,0.9836447631464111
191,0,1.6611279534465325e-05
201,0,0.0037864946249837154
208,1,0.7517112207546706
215,0,0.025205437266730878
217,0,0.9999772023144547
268,0,8.201142881741526e-09
271,0,0.9085315631759495
274,0,0.8623527393797545
280,0,0.9655737775757693
282,0,0.0012033964219022625
288,0,1.0289815056178933e-06
292,1,0.0009131796960801301
305,0,0.99640542889317
307,0,0.23088899068798055
312,0,0.015059064661744113
316,0,0.9921265436505207
317,0,0.03307300780171466
337,0,0.0023188329115136604
338,0,0.004800873655089225
342,1,0.0024257124665919847
343,0,0.00011382693716738626
344,0,0.9734310468908819
348,0,0.5323991674465884
353,0,0.9990584190794614
355,0,0.9511676903201036
357,0,1.2508929363341692e-05
361,1,0.0006321718551065545
395,1,3.912208741769834e-05
411,0,0.9995852154363386
423,1,0.009289190572926497
432,0,7.023454480375535e-21
444,1,4.716713557719366e-05
446,1,5.53709916213641e-08
475,1,0.6232034465161198
477,0,1.167820103177501e-09
483,1,0.9989960103515467
493,1,0.9711571809022048
541,0,5.667703018340336e-06
547,0,0.03695810653352428
557,0,1.314509018836422e-05
558,0,0.9969748282584229
559,0,0.00024006919363746263
570,0,0.0037024626646556666
579,1,0.00012463855945723897
580,0,4.73085143875138e-08
595,1,0.9978513625215536
600,0,1.8450015623654146e-14
624,0,0.1357317614244293
625,0,0.9958759416372869
632,0,0.8422999636271561
662,1,0.0012741485956108498
663,0,1.0504169041996868e-05
669,0,0.0003824118855677253
673,0,0.004735806186413077
678,0,0.5730862120379132
684,1,0.0072414049013866735
692,1,0.9948514677418923
699,0,2.0427798917689034e-09
703,0,1.3720337583404469e-05
716,0,5.628008286613404e-06
732,0,0.002963549637601547
735,0,3.940516214837498e-07
762,0,3.080871363488255e-05
2,0,0.00033639240072340246
6,0,0.9907683697512103
12,0,0.0011253779014021102
24,0,0.12011660401640521
34,0,0.9999991407126846
41,0,0.0020969495918908895
43,0,0.43942821346789107
67,0,0.006185339109636567
70,0,0.6182317452977436
79,0,0.22435130511207907
87,0,1.5457160600157802e-13
99,0,0.0038230346774786924
103,0,4.982772277966305e-06
104,1,0.0050144690390164694
106,0,0.0034249016628950216
114,0,0.9922510540352293
119,0,0.1365448149962219
139,0,4.2749226786672677e-07
148,0,2.2451662944172717e-08
156,0,0.0014106428208464513
165,0,0.5623667543862886
168,0,4.495492046684217e-08
170,0,0.855841043952079
173,1,0.7018117865727472
175,0,0.00895051473018873
177,0,0.009063122054011625
193,0,3.722820171632408e-05
194,0,0.2883645510800173
195,1,1.751582449461297e-07
198,1,0.9974940785566366
218,0,0.9627761162443436
220,0,0.24319439607758306
234,0,0.47005168205403425
264,0,0.0011744689797893327
269,1,0.004256592345472273
295,1,0.9999756995372143
306,0,1.936613859580108e-05
320,0,0.2998703918541945
324,1,0.11344286073090337
332,0,0.20704794870858753
358,1,0.8993313101346541
376,0,0.9920939724799861
390,0,1.5411531546324074e-08
393,0,0.0007546281558382783
398,1,0.11374325407793531
410,1,6.476871064251993e-06
418,0,0.009774673779772241
419,0,0.13973396229447396
449,0,0.9881428595272883
453,0,0.0012913881393762556
459,1,0.7788266168455167
497,0,0.5458695721004957
499,1,3.2072978037262687e-09
525,0,0.9584162352854189
526,1,0.004680042545790612
542,0,0.0013008349206106724
549,0,0.00012415464114827457
551,0,0.7748434861259487
566,1,0.7440268693508688
569,0,0.00392815346468756
607,0,0.8082610861499466
615,0,5.102148416266571e-09
619,0,4.064528771154188e-06
626,1,0.6060125038902592
635,1,1.3730766490041345e-06
654,0,0.6625792554094865
661,1,0.9997628663965674
666,0,0.005156155781018067
670,1,2.507326484408503e-13
696,0,5.517163745972407e-05
701,0,0.17511740507781753
711,0,0.0009182947609066816
752,0,0.1223866457624308
754,0,2.2317870083975138e-05
763,0,0.08869272313899525
764,0,3.003863973117388e-07
767,0,0.0019216050092579467
8,0,5.080297101650284e-06
39,0,0.00010801460257736658
50,1,0.0005842354882232205
56,0,0.009815772787871137
63,1,5.443853720026616e-07
69,0,0.003590455931944389
82,1,3.530243340583033e-10
