,y_true,y_pred
12,1,0.5201251
15,0,0.4816345
20,0,0.51711285
44,0,0.40737146
50,0,0.4014334
61,0,0.44260418
68,0,0.43110564
76,1,0.41466996
84,0,0.57519007
89,1,0.5521419
96,1,0.40197414
122,1,0.42868283
126,0,0.4014334
134,1,0.43839613
141,0,0.48876482
158,0,0.40581718
159,0,0.40635982
162,0,0.5521419
167,0,0.4014334
171,0,0.4153798
195,0,0.48876482
208,0,0.42265564
1,0,0.44427902
21,0,0.4865172
28,0,0.4881565
30,0,0.41225097
42,0,0.4865172
43,0,0.44141307
59,0,0.43156773
65,1,0.42800114
67,0,0.41727948
70,1,0.4814959
77,1,0.569324
80,1,0.5382329
90,0,0.46720076
100,0,0.55351293
101,0,0.4865172
103,0,0.44141307
105,1,0.485091
138,1,0.4095894
163,0,0.45481515
189,0,0.4856783
205,0,0.40013123
5,0,0.44467694
13,0,0.43809363
16,1,0.5386342
18,0,0.40622708
35,1,0.5405416
48,1,0.5226174
55,1,0.42629632
62,0,0.5220749
63,0,0.43666765
93,0,0.40721178
94,0,0.4318031
107,0,0.4680406
114,0,0.46924415
132,0,0.4200466
139,0,0.43393314
142,0,0.43518543
144,1,0.41079524
153,1,0.51256526
164,0,0.40667605
184,0,0.46134326
193,0,0.40711123
9,0,0.46421704
17,1,0.49896502
22,1,0.5064077
26,0,0.40983182
52,0,0.39745125
72,1,0.42000732
87,0,0.56796587
110,0,0.44747138
116,1,0.46940756
125,0,0.48270923
131,0,0.54197544
137,1,0.54133713
170,1,0.44700798
173,0,0.39870834
175,0,0.41611013
177,0,0.4567947
182,0,0.47732332
185,0,0.5747691
187,0,0.44355237
190,0,0.39745125
196,0,0.42510843
7,0,0.39623627
37,1,0.5821833
39,0,0.39623627
54,0,0.5219083
73,0,0.47292972
79,0,0.42915338
88,0,0.5817778
92,1,0.39623627
95,0,0.5219083
102,1,0.4485332
113,0,0.57337403
115,1,0.5232153
121,0,0.5579347
136,1,0.39623627
146,1,0.42292845
147,0,0.4127659
165,0,0.42292845
172,0,0.55275494
179,0,0.39623627
202,0,0.39623627
206,0,0.39623627
0,0,0.4038764
2,0,0.5263079
3,0,0.41835853
6,0,0.4684881
10,0,0.41395184
11,1,0.53442496
19,1,0.5011076
29,0,0.4004322
78,1,0.4004322
98,1,0.4096384
123,0,0.4004322
133,0,0.5325102
135,0,0.4178476
143,1,0.5256681
145,1,0.4684881
151,0,0.48595226
155,0,0.5105985
181,0,0.5215897
186,0,0.4004322
188,0,0.4004322
201,0,0.4258973
14,1,0.39893815
33,1,0.43454397
40,0,0.50786126
41,1,0.40014505
53,1,0.58945984
60,0,0.42262894
99,0,0.39893815
106,0,0.44848678
118,0,0.41669902
119,0,0.54430896
124,0,0.48231176
128,0,0.58945984
129,1,0.5275435
148,0,0.4505339
157,1,0.39893815
169,0,0.39893815
183,0,0.48249966
198,0,0.42262894
199,0,0.39893815
209,0,0.39893815
210,0,0.5598334
24,0,0.4007906
38,0,0.40326908
45,1,0.42247772
56,1,0.50145924
69,0,0.4200855
75,0,0.4007906
82,0,0.58616596
83,0,0.48478454
85,1,0.45378605
109,0,0.4673666
111,0,0.532435
117,1,0.54737395
140,0,0.5278989
150,1,0.4745622
156,1,0.57636964
168,0,0.43673742
174,0,0.506678
176,0,0.47056574
178,0,0.42055285
200,0,0.4026098
207,0,0.49221733
8,1,0.40919557
27,0,0.51462734
31,0,0.4000051
32,0,0.4000051
46,1,0.5497821
47,0,0.44159475
51,0,0.4000051
71,0,0.4661438
74,1,0.4000051
86,1,0.40700603
91,1,0.4046917
97,0,0.4046917
120,1,0.56755614
149,0,0.46465158
152,0,0.4046917
160,0,0.5
161,0,0.56755614
166,0,0.49691296
192,0,0.4000051
197,0,0.43523183
203,0,0.4250824
4,0,0.47861665
23,0,0.4057568
25,0,0.4057568
34,0,0.4057568
36,1,0.41413617
49,1,0.4057568
57,1,0.4970426
58,1,0.4057568
64,0,0.4057568
66,0,0.41413617
81,0,0.4057568
104,1,0.5394943
108,0,0.40639365
112,0,0.4057568
127,1,0.4057568
130,0,0.43376738
154,0,0.4057568
180,0,0.4057568
191,0,0.45205465
194,0,0.4057568
204,0,0.5796962
