,y_true,y_pred
0,1,0.6140203608314917
29,1,0.5403264536230394
31,1,0.6305844543961024
43,0,0.5063309863328931
55,0,0.6410076767378126
66,0,0.6385447769054595
70,1,0.6067203547190287
81,1,0.5599073109964818
91,1,0.6498910457810677
99,1,0.6474079256331584
119,0,0.6437311125056866
134,0,0.6475814606773739
135,0,0.6223946188226195
140,1,0.6459016810517821
154,1,0.644830500875209
168,1,0.5213278360712106
173,1,0.428529848265587
177,1,0.6482474798098974
185,0,0.41532723037071356
186,1,0.6454351450856195
189,1,0.5576173351369077
223,1,0.6477853213457309
225,0,0.6480471184901166
235,0,0.6494162182556137
240,0,0.6463729159178337
253,1,0.43668385873416554
257,0,0.4803702680128831
1,0,0.6253747282961534
5,0,0.6270045180427046
8,1,0.6236399931914508
13,0,0.6261856771357813
18,0,0.4269862574507578
21,1,0.6136781097623447
33,1,0.6183959029431922
39,1,0.627049630070283
44,1,0.6156854482609191
52,0,0.5751493044752605
59,1,0.6112729252434242
64,1,0.6245916954982825
76,1,0.6245988307312734
86,1,0.6157544862144129
87,0,0.6227003785584506
100,0,0.408623177488663
104,1,0.6255610986457898
108,0,0.6273765871602968
110,1,0.6248922830094491
115,1,0.6283938436108676
116,1,0.6237233955583961
133,0,0.6244068566862047
157,0,0.5266765202717085
178,1,0.6269022068329466
195,0,0.5751640055395905
210,1,0.6243705956181407
244,1,0.6247003635588365
10,1,0.571102609957346
11,1,0.5102120449037791
34,1,0.6666909341224259
42,0,0.5543544425326137
48,0,0.4418695775097347
80,1,0.6551417937172007
82,1,0.5724038883360419
90,0,0.6529854748195857
107,1,0.6476043136283055
111,1,0.4405934781907119
118,1,0.6244557375910355
124,1,0.5217711545066731
129,1,0.6479463332858364
145,1,0.5683049871433032
147,0,0.2813886143324021
151,1,0.649315925054274
155,1,0.6536632072823758
170,0,0.6549925220331114
181,1,0.6552914157187509
201,1,0.48809340658241346
209,0,0.6433491972475646
215,0,0.6502002528516433
217,1,0.6545949832148854
238,0,0.2617314638025629
250,0,0.519936867868343
255,0,0.5150000594015675
12,1,0.5807102959488419
47,0,0.6444064875891404
60,0,0.26336660532204575
63,1,0.644072769481995
68,0,0.6071868524735525
72,0,0.5374194938669934
83,1,0.6259458996302667
92,0,0.5239809555818802
95,1,0.6455447714269492
114,0,0.6421558205002015
125,0,0.6466756846025242
132,1,0.6366662303836025
139,1,0.645435785616831
144,1,0.6336476890892698
162,0,0.6442597122345352
174,1,0.6413067468827809
190,1,0.26680751288934373
192,1,0.6413858735162886
193,0,0.34049586416467
196,1,0.647566455183524
204,1,0.6446063481055802
206,1,0.6319662944209576
207,1,0.6342449424453536
212,1,0.639973396518837
221,0,0.6334739423101525
224,1,0.581326873493448
7,1,0.19658505723806277
14,0,0.3980307514558502
17,0,0.6521128147456734
30,0,0.6191818528095143
36,1,0.3069671044627492
45,1,0.6526530301465326
46,0,0.20817479027997476
49,1,0.5
50,0,0.2623669188300978
57,1,0.5
77,1,0.3966969195657532
101,1,0.6400012315475376
105,0,0.6504501261854221
106,1,0.294363071215252
109,1,0.6262132799017732
128,1,0.49486179292209154
150,1,0.6461434127349832
152,0,0.649925099771602
158,1,0.6469453921175726
182,1,0.6460460966770641
203,0,0.5789576813198302
220,0,0.5
232,1,0.5
245,1,0.6503406795666715
252,0,0.21735652670339317
261,0,0.6473765816808643
9,0,0.44888555254811896
16,1,0.6196191957989067
25,1,0.5644921708647919
26,1,0.6218347664237747
41,0,0.6273261044843605
56,0,0.3862163670609189
69,1,0.6317028385316262
73,0,0.6259860234234057
75,1,0.6258173064735103
97,0,0.6258190913228093
98,1,0.6219050913559138
120,1,0.6308834904771239
137,1,0.5611438537747663
149,1,0.6264027184086007
161,1,0.6267178068969974
163,1,0.6261908399877788
167,1,0.627154784871955
171,0,0.6257167234645978
180,0,0.6261956785878535
199,0,0.5953534588143181
208,1,0.6269612560296219
211,0,0.4140324564621554
230,1,0.6065201090827023
256,1,0.6210560431864189
258,0,0.6265031756952845
260,0,0.41755516911558127
2,1,0.640758049743055
4,1,0.6437667780662177
28,0,0.3699580132114525
37,0,0.6474562519317596
40,1,0.649484577544703
65,1,0.5810797669207071
79,0,0.5954656492938158
84,1,0.59473290513033
93,0,0.35932402465467567
96,1,0.5862120121998714
117,1,0.6423965588855859
130,1,0.5836296977851879
138,0,0.30098009076810783
156,0,0.6405004564238388
160,1,0.5491398401864408
172,0,0.644609967064249
176,0,0.6443261729357408
188,1,0.46107611348955596
194,1,0.6472587102536009
227,1,0.6460655445963743
228,1,0.583131158544491
233,0,0.3913449771740308
234,0,0.5922707381785535
247,0,0.6464779920160735
248,1,0.40310979237700134
259,1,0.6476780197307218
6,1,0.6536871239997412
24,0,0.6535721221203503
27,1,0.6563454468230067
32,1,0.6365027734253671
53,1,0.6555055989621431
71,1,0.542419473288379
78,1,0.6584226142337216
94,0,0.5313905058286073
103,1,0.6386074375312419
113,1,0.656780511149957
122,0,0.22119275944662123
126,1,0.652139205500065
131,1,0.5
143,1,0.540386859960542
146,0,0.6569717427916439
148,0,0.6553320559177549
165,0,0.6589125905835522
179,0,0.2638389911963507
187,1,0.5237299240506715
191,1,0.2828800337029117
200,0,0.6561689358797158
213,0,0.6594458857660868
229,1,0.6553408779320719
236,0,0.533075835725333
239,1,0.6530829347871587
251,0,0.5485740295212663
22,0,0.6070081186008345
35,1,0.6356717677449898
38,1,0.6366049632487037
58,0,0.6354598256236563
61,1,0.6414720715656477
85,1,0.5672387109460094
88,0,0.629700994225529
123,1,0.6372694255964063
127,1,0.6323503672512368
136,1,0.6304540928132398
153,1,0.6317984340943844
