,y_true,y_pred
1,1,0.53206027
8,1,0.5213017
14,0,0.5058802
24,1,0.5432629
34,1,0.5432629
43,1,0.5213017
52,1,0.51970124
80,1,0.5432629
83,1,0.5432629
91,0,0.5058802
6,1,0.5047099
9,1,0.5398577
22,1,0.4779792
41,1,0.5398577
47,0,0.5054054
50,1,0.5398577
58,1,0.5398577
59,0,0.5398577
71,1,0.4779792
95,1,0.4779792
2,1,0.53857213
4,1,0.53857213
19,0,0.53857213
30,1,0.53857213
37,1,0.53857213
44,1,0.53857213
46,0,0.53857213
82,1,0.53857213
84,1,0.53857213
90,1,0.53857213
0,1,0.54446065
3,1,0.4798
5,1,0.54446065
39,1,0.50440514
60,1,0.49459457
64,1,0.5268821
66,1,0.5268821
79,1,0.54446065
85,0,0.54446065
88,0,0.47663325
11,1,0.5387904
13,1,0.5097082
26,1,0.5387904
31,1,0.5387904
45,1,0.5387904
53,1,0.5387904
62,0,0.5387904
73,1,0.5387904
78,1,0.5387904
98,0,0.5097082
16,1,0.52014565
21,1,0.53538465
25,1,0.52014565
28,1,0.52014565
40,1,0.52014565
48,0,0.52014565
56,1,0.52014565
63,1,0.53538465
67,0,0.49029177
68,1,0.52014565
10,1,0.53857213
20,1,0.53857213
29,1,0.53857213
35,1,0.53857213
36,1,0.53857213
61,0,0.53857213
65,1,0.53857213
81,1,0.53857213
96,1,0.53857213
99,0,0.53857213
18,1,0.53905225
27,1,0.53905225
32,1,0.53905225
55,1,0.53905225
70,1,0.53830725
72,0,0.53905225
75,1,0.47088706
76,1,0.5376447
92,1,0.53905225
97,0,0.53905225
7,1,0.53906673
12,1,0.53343976
15,1,0.53906673
23,1,0.53343976
38,1,0.53343976
49,0,0.48387343
51,1,0.53906673
77,1,0.53343976
86,0,0.53906673
94,1,0.5278611
17,1,0.54160285
33,1,0.54160285
42,1,0.51162374
54,1,0.47931516
57,1,0.5
69,1,0.54160285
74,1,0.5
87,1,0.51162374
89,0,0.47931516
93,0,0.5
