,y_true,y_pred
12,1,0.28193079525410963
15,0,0.2819222439070489
20,0,0.2819497690170526
44,0,0.2819352858634202
50,0,0.2819470040607829
61,0,0.28194826573667403
68,0,0.2819220528788599
76,1,0.2823893450366725
84,0,0.28190304757685886
89,1,0.2818876783559755
96,1,0.2819298829700692
122,1,0.28194883741389115
126,0,0.2819546591509509
134,1,0.28191850092999693
141,0,0.28193616256673115
158,0,0.28194830940692994
159,0,0.28190183806143626
162,0,0.281744790453429
167,0,0.2819491203939596
171,0,0.2819153310237657
195,0,0.2819254084044287
208,0,0.28194971382685463
1,0,0.2873832669791796
21,0,0.28719743778688267
28,0,0.2874223470888307
30,0,0.28704666566403203
42,0,0.2873460567300791
43,0,0.2872719879607032
59,0,0.2872644398571917
65,1,0.287344152161414
67,0,0.2870435825419571
70,1,0.2501367273513299
77,1,0.230022433608375
80,1,0.28734912735498347
90,0,0.2874023371450147
100,0,0.28724688878579696
101,0,0.2872974478078941
103,0,0.2871375353096343
105,1,0.4064077956596172
138,1,0.2874138361321867
163,0,0.2871001605018983
189,0,0.2873404012988256
205,0,0.2870099530121495
5,0,0.27836425430894224
13,0,0.27852469620250075
16,1,0.2784706532148949
18,0,0.2786626819476419
35,1,0.27836855822596085
48,1,0.2785618635840492
55,1,0.2789331601666275
62,0,0.27863951559253675
63,0,0.27827836117409904
93,0,0.2785439552617374
94,0,0.2785847757274244
107,0,0.2782114367084294
114,0,0.27893499550683526
132,0,0.2782591993118282
139,0,0.27826832906690113
142,0,0.2783660370278831
144,1,0.27857285199719084
153,1,0.27901970759247285
164,0,0.27868712016695285
184,0,0.27854522197782894
193,0,0.27849959946886743
9,0,0.2770030876884718
17,1,0.27697811585743487
22,1,0.27694070955284444
26,0,0.27698446830794
52,0,0.2770239163464168
72,1,0.27702789755040524
87,0,0.27706390173793105
110,0,0.2770331919942974
116,1,0.27695039052104575
125,0,0.27692431653637195
131,0,0.2769992472082482
137,1,0.27698075692893903
170,1,0.2768946479307798
173,0,0.2769304347938844
175,0,0.2770531944965884
177,0,0.2770470224638569
182,0,0.27694468860113
185,0,0.27626483407707125
187,0,0.2769346965643187
190,0,0.2765187468755073
196,0,0.27679969257009746
7,0,0.27355812123514556
37,1,0.39707743706443993
39,0,0.2736651085531642
54,0,0.27371531295331875
73,0,0.27368133805343475
79,0,0.2732348776137604
88,0,0.3859081362218611
92,1,0.2734738990032208
95,0,0.5121134528657098
102,1,0.48845504207916574
113,0,0.2735691360542741
115,1,0.27354975886957167
121,0,0.49308794176689885
136,1,0.27354239178609296
146,1,0.2736979873548653
147,0,0.2736565843969285
165,0,0.2736648658733887
172,0,0.2736701897250338
179,0,0.273680149853775
202,0,0.27364117239624075
206,0,0.2736220300305142
0,0,0.2855407541457959
2,0,0.28600721190211364
3,0,0.2857706283069648
6,0,0.1652574926139024
10,0,0.165916903342077
11,1,0.28483848524931044
19,1,0.22964782403352751
29,0,0.2861320755044473
78,1,0.285692565891392
98,1,0.2860942513368854
123,0,0.2861442899426529
133,0,0.2854223013519247
135,0,0.2855907301600409
143,1,0.2856248534054849
145,1,0.28588558953211185
151,0,0.28601090646561694
155,0,0.02715632386909117
181,0,0.2860357353786229
186,0,0.2853923739016408
188,0,0.28335132364719445
201,0,0.22964782403352751
14,1,0.2838298684529899
33,1,0.28381231353517
40,0,0.2837878220821751
41,1,0.2838030402259306
53,1,0.28384569070596793
60,0,0.2895742009882773
99,0,0.2838058778042802
106,0,0.28380820323733436
118,0,0.28378962765803006
119,0,0.2846366917406958
124,0,0.28381469102663215
128,0,0.2838378153621983
129,1,0.2838365676880271
148,0,0.28382434830189285
157,1,0.284153489094168
169,0,0.28378797694053987
183,0,0.28417550302517613
198,0,0.274429144495998
199,0,0.2796909063784842
209,0,0.28382510724964777
210,0,0.2837937666133993
24,0,0.2679119415571086
38,0,0.2678481631406864
45,1,0.2828186827731497
56,1,0.47460356794947955
69,0,0.2678928411393878
75,0,0.26791405026144316
82,0,0.27084500464711214
83,0,0.2679281492664012
85,1,0.27172874238980377
109,0,0.2728889270706811
111,0,0.5219503287378375
117,1,0.2798347183597762
140,0,0.4782321356863016
150,1,0.267914808114435
156,1,0.2678895598425112
168,0,0.2677709278408337
174,0,0.26997492690963965
176,0,0.2728455459743313
178,0,0.2678628235513352
200,0,0.2678446284142806
207,0,0.2829315789022012
8,1,0.27457446383399386
27,0,0.2804695909511484
31,0,0.2745591081866764
32,0,0.2745585246607633
46,1,0.27463788080741103
47,0,0.2745690390671541
51,0,0.274626916570991
71,0,0.2746009935422614
74,1,0.2745600953062117
86,1,0.27456133575805713
91,1,0.2746173378573417
97,0,0.2745900898168802
120,1,0.27457084859138864
149,0,0.2746050960814788
152,0,0.27459848411802273
160,0,0.2745584845117279
161,0,0.2745693014447134
166,0,0.2747957989365025
192,0,0.2746183043585976
197,0,0.27461158726660767
203,0,0.2746406752385676
4,0,0.2836630402518204
23,0,0.2836312106589876
25,0,0.2836336710986366
34,0,0.28363312847319627
36,1,0.2836316047299958
49,1,0.28363279220997667
57,1,0.28368079816103686
58,1,0.2836278840081565
64,0,0.28362968822269913
66,0,0.28363851801297574
81,0,0.28363099345151505
104,1,0.2836321745788437
108,0,0.28363006058694057
112,0,0.28363119647481255
127,1,0.28363725475561496
130,0,0.2836312741197424
154,0,0.28363857803336623
180,0,0.2836368100611577
191,0,0.28363523002038116
194,0,0.2836394972917255
204,0,0.29489398386582455
