,y_true,y_pred
28,1,0.27875015
31,0,0.29073468
35,0,0.33522046
38,0,0.17937733
51,1,0.25838503
57,0,0.3501216
60,0,0.34596887
86,0,0.11837993
94,0,0.23282303
111,0,0.13744837
133,0,0.42735496
171,0,0.2459457
180,0,0.18654847
181,0,0.31704786
191,0,0.2602682
201,0,0.25856987
208,1,0.20991121
215,0,0.29529935
217,0,0.18580507
268,0,0.21490063
271,0,0.2242446
274,0,0.17344543
280,0,0.27168545
282,0,0.21257646
288,0,0.307237
292,1,0.14612253
305,0,0.16073316
307,0,0.4870783
312,0,0.16073316
316,0,0.20549157
317,0,0.2459457
337,0,0.28926414
338,0,0.35343924
342,1,0.4387017
343,0,0.21419938
344,0,0.3165107
348,0,0.24067594
353,0,0.16615427
355,0,0.20981957
357,0,0.17937733
361,1,0.30402115
395,1,0.33522046
411,0,0.21419938
423,1,0.19060251
432,0,0.18061915
444,1,0.2224674
446,1,0.14944787
475,1,0.21028718
477,0,0.3030733
483,1,0.17487817
493,1,0.21424067
541,0,0.24067594
547,0,0.22475865
557,0,0.42885157
558,0,0.29848722
559,0,0.20683783
570,0,0.22779234
579,1,0.16208233
580,0,0.25429034
595,1,0.24507914
600,0,0.3474915
624,0,0.40874335
625,0,0.5656274
632,0,0.16238531
662,1,0.21419938
663,0,0.24203674
669,0,0.31045625
673,0,0.22148694
678,0,0.2973713
684,1,0.22289824
692,1,0.38178316
699,0,0.25371394
703,0,0.3484267
716,0,0.20683783
732,0,0.29880753
735,0,0.27302435
762,0,0.36832726
2,0,0.1030477
6,0,0.29068485
12,0,0.5652461
24,0,0.2242309
34,0,0.21154763
41,0,0.15407982
43,0,0.24102797
67,0,0.26710135
70,0,0.45441863
79,0,0.3488936
87,0,0.16057996
99,0,0.38590136
103,0,0.41957355
104,1,0.17531551
106,0,0.26577792
114,0,0.3017191
119,0,0.34172964
139,0,0.103221476
148,0,0.21511325
156,0,0.58415747
165,0,0.25149214
168,0,0.18321031
170,0,0.093194865
173,1,0.16024147
175,0,0.21137436
177,0,0.10953992
193,0,0.27142903
194,0,0.20640674
195,1,0.17216653
198,1,0.13863723
218,0,0.11978572
220,0,0.52840835
234,0,0.42117414
264,0,0.25453293
269,1,0.23591211
295,1,0.2365223
306,0,0.14154857
320,0,0.6903706
324,1,0.32951534
332,0,0.27259043
358,1,0.16889375
376,0,0.53687483
390,0,0.18321031
393,0,0.22271158
398,1,0.3312291
410,1,0.3018209
418,0,0.19805972
419,0,0.15407982
449,0,0.1364814
453,0,0.3968287
459,1,0.1745902
497,0,0.38364393
499,1,0.20479028
525,0,0.18241462
526,1,0.18881474
542,0,0.13265206
549,0,0.2779434
551,0,0.14046183
566,1,0.16591918
569,0,0.26589087
607,0,0.21169877
615,0,0.103221476
619,0,0.12399144
626,1,0.5724125
635,1,0.27866894
654,0,0.14450362
661,1,0.2838256
666,0,0.13480216
670,1,0.21737324
696,0,0.5469749
701,0,0.4031621
711,0,0.13107914
752,0,0.5724125
754,0,0.27537626
763,0,0.26905382
764,0,0.21361275
767,0,0.21973024
8,0,0.23375623
39,0,0.16276471
50,1,0.28642243
56,0,0.3941233
63,1,0.18499961
69,0,0.26976976
82,1,0.20966868
96,0,0.15906367
98,0,0.20664589
101,1,0.11967367
105,1,0.2598397
112,1,0.39670485
125,0,0.27848905
128,0,0.21628998
144,0,0.20531614
147,0,0.30094168
151,1,0.15122595
152,0,0.3941233
162,0,0.21234892
167,0,0.22378774
172,0,0.15224044
204,0,0.21628998
245,0,0.23281682
246,0,0.1508467
266,0,0.21987922
272,0,0.28848094
299,0,0.29700938
300,0,0.3012854
304,0,0.37161815
309,0,0.18548338
331,1,0.24903066
359,0,0.18393233
366,1,0.2059847
368,0,0.22937131
378,0,0.2266787
379,1,0.31674904
384,0,0.16286272
399,0,0.45919555
412,0,0.17395662
429,0,0.12009342
439,0,0.2420006
441,0,0.11581106
447,0,0.25864536
450,0,0.17044884
455,1,0.26985875
461,0,0.26120126
472,0,0.16721305
479,0,0.31596303
485,1,0.33984503
510,0,0.1867248
517,0,0.15224044
519,0,0.31142926
527,1,0.32871777
528,0,0.2357716
536,0,0.28796583
545,0,0.113975346
548,0,0.14554688
556,0,0.27367812
560,0,0.19368304
561,0,0.18236458
576,1,0.30093226
614,0,0.19771187
631,0,0.37945253
643,0,0.21120831
645,1,0.52034336
651,0,0.11476069
656,0,0.23931728
659,0,0.15122595
671,0,0.15122595
690,0,0.40762296
722,0,0.14830714
729,1,0.14821202
738,0,0.2857545
742,1,0.22936915
751,0,0.25230774
755,1,0.28359976
761,0,0.12843736
11,1,0.12667601
15,0,0.23573491
19,0,0.19894111
22,0,0.35643828
27,0,0.22154589
30,0,0.31433952
55,0,0.217627
71,0,0.23079208
73,0,0.27104512
74,0,0.24302351
80,0,0.19476919
107,0,0.18099962
129,0,0.19506906
142,0,0.16773799
146,0,0.29222342
158,0,0.21300879
159,0,0.118383855
174,0,0.37628704
196,1,0.13566282
216,0,0.49278545
221,1,0.4931144
242,0,0.19873531
249,1,0.4931144
250,0,0.25781277
254,0,0.22587901
259,1,0.34854478
265,0,0.43217427
285,0,0.3456665
294,1,0.32048008
308,1,0.28598127
314,0,0.21609074
325,0,0.31194603
327,0,0.29230332
333,0,0.2961688
352,0,0.2787758
356,0,0.12667601
363,1,0.15880506
365,1,0.34854478
371,0,0.21970372
380,1,0.24985477
383,0,0.13010374
403,0,0.43217427
417,1,0.15349288
437,0,0.15900543
462,0,0.29397267
463,0,0.4422482
474,0,0.16657126
478,0,0.19506906
498,0,0.3300331
513,0,0.26408714
520,0,0.283848
524,0,0.27104512
532,0,0.27104512
553,0,0.29230332
565,0,0.12823412
575,0,0.13226971
584,0,0.34854478
590,1,0.31029326
592,0,0.41053122
598,1,0.13230795
599,1,0.4931144
608,0,0.13726042
612,0,0.21825744
617,0,0.28892612
630,0,0.32541254
633,1,0.34227642
636,0,0.25826332
646,1,0.389793
650,1,0.28598127
676,0,0.2246451
677,0,0.52519035
689,0,0.12394796
702,0,0.24417248
728,0,0.3364779
741,0,0.21260312
744,1,0.318294
758,0,0.29222342
7,0,0.30765605
21,1,0.66572523
42,0,0.25079232
54,0,0.4666858
64,1,0.19194911
90,0,0.15873165
113,1,0.20919381
120,1,0.28345215
123,0,0.12933788
124,0,0.14037251
127,1,0.33185175
138,0,0.13016668
161,0,0.25776613
163,0,0.3241435
169,0,0.20677188
188,0,0.19937575
189,0,0.16302945
190,1,0.13115059
202,0,0.22323294
205,0,0.19358215
211,0,0.13115059
212,0,0.3083383
219,0,0.3030456
222,0,0.2805606
232,0,0.16509861
240,0,0.20919381
253,0,0.29109064
275,0,0.393854
281,0,0.24965265
287,0,0.31211966
311,0,0.31924325
319,0,0.18586747
330,0,0.24965265
339,0,0.24336708
354,0,0.18572454
360,1,0.2805606
362,0,0.3540089
374,1,0.15375927
392,1,0.19937575
413,0,0.4930142
425,0,0.66572523
430,0,0.3027418
434,1,0.13016668
451,0,0.12045398
456,0,0.19071366
458,0,0.0811263
465,0,0.26957464
490,0,0.24241278
511,1,0.19014654
522,0,0.20895319
523,1,0.1330863
539,0,0.44719017
550,0,0.20919381
552,0,0.15261115
562,0,0.37161046
571,0,0.6355976
586,0,0.17389455
589,0,0.14546157
601,0,0.17407002
616,0,0.24965265
620,1,0.20347522
628,0,0.100928135
638,0,0.4236933
641,0,0.45579153
648,1,0.17147714
658,1,0.17389455
681,0,0.11012016
688,0,0.31590605
691,1,0.27786553
693,1,0.20776469
706,1,0.15184076
715,0,0.36247748
719,0,0.7072317
727,0,0.27397507
734,0,0.6910746
740,0,0.20935309
765,0,0.15946792
5,0,0.12289775
13,1,0.25282684
17,1,0.14497648
45,0,0.08636121
49,1,0.09652193
53,1,0.1564872
81,1,0.22024271
83,0,0.41594553
88,0,0.20454049
93,0,0.18400517
95,1,0.19895282
97,0,0.3227639
108,1,0.15561612
115,0,0.19566451
117,1,0.15221238
132,0,0.22463778
134,0,0.5714627
149,0,0.4136575
183,1,0.18400517
186,0,0.243086
187,0,0.15949269
197,0,0.11318085
200,0,0.22484362
203,0,0.276344
209,1,0.36121154
235,1,0.27297562
239,1,0.19566451
267,0,0.1454164
278,0,0.3083487
