,y_true,y_pred
4,1,0.9271148316753481
14,1,0.9999999989102402
15,0,0.13622570842025497
22,1,0.9999999999969167
27,0,0.0014857390782081475
34,0,0.00013561040232413861
40,0,0.0002257145157849625
51,0,0.0004361704744524621
73,1,0.999999999999206
82,0,0.49747757384582414
98,0,0.016708233244729254
113,0,3.309396751316449e-06
120,1,0.9999999985813013
122,1,0.9999999999985012
129,0,0.060715688671812915
130,0,3.633790524912323e-06
133,0,0.7204409357202863
147,0,3.3173215873367295e-07
186,1,0.9995220042780291
204,1,0.9999881024767696
223,0,9.728583447251854e-10
227,0,0.0020942756749645253
231,1,0.9999999964978139
242,1,0.9999999525400378
245,1,0.9836826678761683
247,1,0.999996925122099
17,1,0.9610947853674232
18,0,0.0018969784395811654
28,0,0.0053402409362302205
29,0,0.04463460631440225
32,0,0.0001072845514848794
33,0,5.5360600084433674e-05
36,1,0.9999999999965932
46,1,1.0
48,1,0.9999999999617983
54,0,3.895229191214551e-05
59,1,0.9867434871821265
62,0,0.01009097791449023
65,0,0.14271758879690538
86,0,7.637391349486219e-06
95,1,0.9999999569666543
114,1,0.9998249032068428
140,1,0.999999998669965
142,0,0.0005038023819120397
197,1,0.999902600243137
202,1,0.9968283286829507
222,1,0.7523703196375375
226,0,0.9954303546952111
228,0,1.2325195118454072e-07
236,1,0.9999999772048292
246,0,0.00021107113983092617
255,0,0.005906144816745978
3,0,0.0001504019309366079
13,0,0.0018623918582358985
25,1,0.8935087207252751
31,0,6.887662276487912e-05
55,1,0.7728771636355019
67,1,0.9999724985047155
75,0,0.000809332727228903
83,0,6.874811144081823e-05
89,0,1.1693856794325112e-05
91,1,0.00038714096944521823
100,1,0.9999999999533358
104,0,1.2491138715910967e-06
106,0,2.868686536763275e-05
109,0,7.829012950956742e-05
143,0,0.019039798753658868
170,0,7.187501887017449e-05
176,1,0.9999999999215927
184,0,4.854855429680341e-05
192,1,0.999999902073639
196,1,0.9603488107503992
198,1,0.9999999782692734
199,1,0.9999077459127002
215,0,1.2671034333329195e-07
217,0,2.2854536930715918e-05
233,1,0.9999999684905757
258,1,0.8675733498534905
0,0,0.9999966962571453
5,0,6.792701982034623e-08
37,0,2.54530783588565e-08
38,1,0.9999999755771815
52,0,0.00044229262564121174
69,0,4.3946810980828084e-12
77,1,0.9999987379185785
96,0,0.018352488714294807
103,1,0.998484836573099
105,0,1.900704049782822e-07
110,1,0.9999999902342253
118,0,1.3468753949377904e-07
121,1,0.9997963255963095
127,1,0.999999998700354
132,1,2.9389066013813986e-08
149,1,0.9984710779232056
153,0,1.26694891485698e-07
156,0,0.12748259503218776
158,0,1.599049315395867e-06
177,0,0.00035600584511188515
180,1,0.0003062724580279801
189,1,0.9999995852306385
200,1,0.9998360033898214
218,1,0.0016805780073829745
224,0,1.9163998257652608e-08
251,1,0.9999995945101839
12,0,0.00012968608818266552
23,0,0.0007769452179382222
26,1,0.999979132449787
35,0,7.048709607840898e-06
39,1,0.9811535213923
60,0,2.4866745892058207e-05
64,0,0.0008799499905922893
71,0,0.999981518957441
79,0,6.856954942657493e-05
87,1,0.9985987999832644
101,1,0.9999999409693533
116,1,0.9999995664364975
126,1,0.9990014725641112
135,1,0.003331122928494354
