,y_true,y_pred
4,1,0.5130001762031419
14,1,0.5131788913696126
15,0,0.44471667417037863
22,1,0.44508859605721063
27,0,0.4665603368546226
34,0,0.4393179108693906
40,0,0.43944777800307583
51,0,0.44132533872808904
73,1,0.4726303707625283
82,0,0.44043630044440474
98,0,0.4501308484910016
113,0,0.4874482373646417
120,1,0.48371342413308444
122,1,0.48899892925028743
129,0,0.4615292129164383
130,0,0.49385285706568066
133,0,0.44023051013198106
147,0,0.4463773414873236
186,1,0.43934012511161036
204,1,0.439820681244007
223,0,0.4447914119062851
227,0,0.43987420692644863
231,1,0.44241375798779614
242,1,0.5
245,1,0.5449510854564197
247,1,0.5520438567518297
17,1,0.5204527138354725
18,0,0.4595511149115026
28,0,0.4026798961171102
29,0,0.40127597068576654
32,0,0.4395051527561664
33,0,0.4013766770233059
36,1,0.5972767508681273
46,1,0.5
48,1,0.5087744934660291
54,0,0.41871201292070126
59,1,0.612744327588892
62,0,0.39843924642498146
65,0,0.39945719437251914
86,0,0.5
95,1,0.6568047341927113
114,1,0.6558621819333862
140,1,0.4139663933695481
142,0,0.43915982698812994
197,1,0.4917298534612865
202,1,0.5834914805327602
222,1,0.4016170872982168
226,0,0.5231375264031705
228,0,0.5979115033137682
236,1,0.5704138293487928
246,0,0.4214070944032394
255,0,0.39927290948343214
3,0,0.46574100315267974
13,0,0.420328884616727
25,1,0.4426358166053821
31,0,0.4329532695107489
55,1,0.5305021485441587
67,1,0.4535425227862903
75,0,0.4710051466600076
83,0,0.43660572494970423
89,0,0.47315786825612594
91,1,0.4338377986468992
100,1,0.42842667314090593
104,0,0.42034641502774667
106,0,0.4872017912725271
109,0,0.43935167662269314
143,0,0.42053828145218725
170,0,0.42816720113203566
176,1,0.5525956336905791
184,0,0.4212282478310757
192,1,0.5134332677661152
196,1,0.5187582314501418
198,1,0.4598305713285891
199,1,0.5524611753898375
215,0,0.42074429699627813
217,0,0.4207026342207008
233,1,0.42086282823747434
258,1,0.5
0,0,0.547018419049609
5,0,0.45687983321477127
37,0,0.4527630978451954
38,1,0.5368775283646396
52,0,0.45461734358819916
69,0,0.457084282713282
77,1,0.453044976242182
96,0,0.47537699637790654
103,1,0.4577855380795177
105,0,0.4534315823674777
110,1,0.5
118,0,0.451518190957086
121,1,0.5181746133219939
127,1,0.46577984073996076
132,1,0.45331742516299894
149,1,0.45476573767827816
153,0,0.4521018631164712
156,0,0.4530700543907144
158,0,0.4529852338764307
177,0,0.45591086640984824
180,1,0.4600896722985422
189,1,0.47410293117335767
200,1,0.4708991850946437
218,1,0.45154708456215703
224,0,0.45405592935691924
251,1,0.46473102532228516
12,0,0.41898947066533193
23,0,0.40232909390000415
26,1,0.5498675864767657
35,0,0.581724382606886
39,1,0.4389479972589204
60,0,0.4202578739949906
64,0,0.39415116029320946
71,0,0.41507616006042364
79,0,0.42542232508371824
87,1,0.399234779289465
101,1,0.6069835515684945
116,1,0.41907350373274566
126,1,0.39443309754310724
135,1,0.4182001365264667
137,1,0.5668437164905501
161,0,0.39340318699135696
173,0,0.425854958742211
182,0,0.39350268422114676
187,1,0.44556824589255056
188,1,0.5481807336149611
194,1,0.48491796410610855
206,1,0.45283514840869427
210,0,0.4027193760472746
211,0,0.4041209778818137
214,1,0.463079280279658
248,0,0.3979013526809687
1,0,0.4176435969986552
7,0,0.5276894136764537
9,1,0.5452658815082787
43,1,0.41856341682488185
44,1,0.5465307194093832
45,0,0.4176621217559019
47,0,0.47350588041393277
76,0,0.4887383380230045
85,0,0.41664816500718943
88,0,0.42321521703919585
99,0,0.4426453178226764
111,1,0.5
115,1,0.5408836061579838
117,1,0.5737574450992338
145,0,0.4141318537032229
151,1,0.4456758549227369
159,1,0.43660562995042357
165,0,0.4471171316955936
172,1,0.43392868600783574
183,0,0.4349536279479288
191,1,0.4201846827097155
195,1,0.4497802274495193
212,1,0.5190598899667308
238,0,0.4431430500872252
250,0,0.43377608424866115
256,1,0.4154660241585885
8,1,0.43886018081714934
16,0,0.44142425814605657
24,0,0.4485275941345699
53,0,0.43819612103532785
57,1,0.5600275529593958
63,0,0.44550473459295503
84,1,0.5500109010868595
92,1,0.4920942453202111
97,1,0.5132232492225794
108,1,0.46519486519492664
125,1,0.439325493042512
141,1,0.48033788758232204
148,0,0.44567007475089687
160,0,0.4533758527057835
167,0,0.44949217469956226
174,0,0.4625166067542115
178,0,0.47830533667931496
181,1,0.45283591318604943
193,1,0.45725414179110474
216,1,0.5339459959063214
225,1,0.46063859399018803
234,0,0.4382919758709309
240,0,0.43814493723574094
241,0,0.44914003472346803
249,1,0.440920153090264
257,0,0.43825294091124745
20,1,0.5
21,0,0.4553157586796424
49,0,0.4702893396459379
50,1,0.529702987466594
66,1,0.5341994973847883
70,1,0.45523113884424793
74,0,0.46649744268995225
80,1,0.47380405734116776
90,0,0.4721872128803905
94,0,0.5315646981867057
102,0,0.4740765386856977
107,1,0.5086195630820554
138,1,0.46182628048982527
152,0,0.45717783402291623
157,0,0.46024355000040934
166,0,0.4549355101966177
175,1,0.5360259174112812
203,1,0.5325072159818783
208,1,0.46118653381238367
229,0,0.460243440479372
230,0,0.4617321165697161
239,1,0.526329868390605
252,0,0.47824435693407097
253,1,0.4883962435383833
254,1,0.5
259,0,0.47250912667037426
2,1,0.4263265537386618
6,0,0.40796566659818073
19,0,0.4583543020824834
42,0,0.4008739479536235
58,0,0.43738880173461814
72,1,0.5581617697278243
78,1,0.4539123693479095
112,0,0.4671622616897893
124,0,0.4214985130417252
128,1,0.4580632522629265
144,1,0.5
146,0,0.40138547615521913
150,0,0.41401606691423437
154,1,0.5329170328257807
164,1,0.4106149010765211
171,1,0.41952073742344215
179,0,0.4735546297553989
185,1,0.4494938551948807
