,y_true,y_pred
12,1,0.28824537867931377
15,0,0.2883245435893505
20,0,0.2882557665754888
44,0,0.2882487682471566
50,0,0.2882409926974169
61,0,0.2882578899053319
68,0,0.28825597628273864
76,1,0.2882559102508147
84,0,0.2882374521787177
89,1,0.2882418855019354
96,1,0.288248667133079
122,1,0.288258047956606
126,0,0.28824734859870205
134,1,0.28825405220940453
141,0,0.2882572723067194
158,0,0.2882455246703657
159,0,0.2882446305266153
162,0,0.2882380958492576
167,0,0.2882535007341233
171,0,0.2882380780433193
195,0,0.2882584898336981
208,0,0.2882573577296998
1,0,0.24827146789635673
21,0,0.2511835881799753
28,0,0.25000832950818874
30,0,0.25092662017636097
42,0,0.24809701059317077
43,0,0.5227003560598724
59,0,0.2481299439015456
65,1,0.3687759740518453
67,0,0.250089256052016
70,1,0.2597220065254123
77,1,0.2546506771085282
80,1,0.39123284877031655
90,0,0.2480389706414572
100,0,0.4169099043542021
101,0,0.2295247610589732
103,0,0.46863912321806944
105,1,0.5594270503332158
138,1,0.2517821979471109
163,0,0.5563274126547948
189,0,0.2627856966541532
205,0,0.26427753175442464
5,0,0.28817740210349535
13,0,0.28771830838032786
16,1,0.28226349054215183
18,0,0.22746290718557843
35,1,0.2896475894938523
48,1,0.284812389334648
55,1,0.28433746590219544
62,0,0.28828545107483516
63,0,0.28528094726533276
93,0,0.2843833125707813
94,0,0.2871367528121667
107,0,0.28728461410628836
114,0,0.0977378921391128
132,0,0.28400024742148716
139,0,0.2896195511314838
142,0,0.2847581863958789
144,1,0.28319504258726086
153,1,0.2857704152923046
164,0,0.2841710678304992
184,0,0.28243470115708597
193,0,0.19629773095707312
9,0,0.2873613699137401
17,1,0.28736937833901993
22,1,0.2873570743618577
26,0,0.28737200982688926
52,0,0.28736341465276577
72,1,0.2873650155910811
87,0,0.28736952552581674
110,0,0.28737228466310166
116,1,0.2873526580149123
125,0,0.2873642019110447
131,0,0.2873693356951274
137,1,0.2873680319442413
170,1,0.2873573804943493
173,0,0.28736279820247695
175,0,0.2873641112039546
177,0,0.28737179958639403
182,0,0.28736019723615247
185,0,0.28737424588342686
187,0,0.28736035739541976
190,0,0.28736761199060484
196,0,0.2874826299754631
7,0,0.28835712551341713
37,1,0.3057231799124626
39,0,0.28182538306339444
54,0,0.28371880833649427
73,0,0.3020156729181997
79,0,0.3184771755987541
88,0,0.2840730145034672
92,1,0.3061089748224023
95,0,0.3119010886938161
102,1,0.2971530206867657
113,0,0.3037218451720454
115,1,0.2885449400866479
121,0,0.2784152575611185
136,1,0.283737955427338
146,1,0.3055147016298455
147,0,0.2825637740287973
165,0,0.31026574041654104
172,0,0.2883774540219418
179,0,0.2992611440200761
202,0,0.318575061458968
206,0,0.3085169018940679
0,0,0.2897699287972304
2,0,0.2897558206239469
3,0,0.2897770058025324
6,0,0.2897927795453029
10,0,0.2898099499401734
11,1,0.28971370470843116
19,1,0.2897487047640766
29,0,0.28996186273446767
78,1,0.2898011989774817
98,1,0.2896380013649122
123,0,0.28980814021729656
133,0,0.2896471618360119
135,0,0.2897603023295545
143,1,0.2897740610623067
145,1,0.2898125476592698
151,0,0.28962592260718795
155,0,0.2897187107296277
181,0,0.2896507998442469
186,0,0.28974904895869086
188,0,0.28976674082554155
201,0,0.2897333729523573
14,1,0.28924524003400587
33,1,0.2895363833239916
40,0,0.28659904975408923
41,1,0.2871990952722583
53,1,0.2898111660723651
60,0,0.28534181905221234
99,0,0.2550006248566238
106,0,0.289836774498743
118,0,0.2883959319883395
119,0,0.2860278733373419
124,0,0.2861287150686933
128,0,0.28929919751030303
129,1,0.28841031474981343
148,0,0.28549525929656006
157,1,0.28757559929008275
169,0,0.28712063489470996
183,0,0.2872437905291307
198,0,0.264925306929244
199,0,0.2182919459558376
209,0,0.21451476105290687
210,0,0.28840297215431965
24,0,0.28339905312764163
38,0,0.2828134456796968
45,1,0.28343540802256517
56,1,0.2834166351092248
69,0,0.2834300541071463
75,0,0.283432383245405
82,0,0.28343785084508893
83,0,0.2834311489372229
85,1,0.2834384649114122
109,0,0.283435573560849
111,0,0.2834333985738237
117,1,0.28343463024829285
140,0,0.2834251228281552
150,1,0.2834178362293238
156,1,0.2834337738829713
168,0,0.28305697908039906
174,0,0.2834027833894763
176,0,0.28342194082310734
178,0,0.28342477256834425
200,0,0.28342324483251796
207,0,0.28343639588343933
8,1,0.28346266968693284
27,0,0.2834634598573075
31,0,0.28346181786558844
32,0,0.283426896197951
46,1,0.2834584262965881
47,0,0.2834700630314836
51,0,0.28346032227390017
71,0,0.2834620765072232
74,1,0.2834604100872531
86,1,0.28346003799903413
91,1,0.28346659133898894
97,0,0.2834608470564279
120,1,0.28346135895868013
149,0,0.2834657868669206
152,0,0.2834645311120514
160,0,0.2834658417068448
161,0,0.2834527150538737
166,0,0.28346358692911533
192,0,0.28346250558887487
197,0,0.28345900560173315
203,0,0.28346030192606075
4,0,0.28463828533533575
23,0,0.28463566846037125
25,0,0.2846334431044485
34,0,0.2846381492491342
36,1,0.28463760914559083
49,1,0.28463809206240337
57,1,0.28463739762254575
58,1,0.2846358996169655
64,0,0.28463681241888855
66,0,0.2846367974893545
81,0,0.2846365262293638
104,1,0.28463791303441116
108,0,0.2846330156145218
112,0,0.28463569705987596
127,1,0.28463436492541166
130,0,0.28463729618774114
154,0,0.2846327174771939
180,0,0.28463282978806687
191,0,0.28463809984268984
194,0,0.28463254010057865
204,0,0.2791484732060863
