,y_true,y_pred
4,1,0.9352241763867635
14,1,0.933636700830641
15,0,0.08168987064908463
22,1,0.9346695907525395
27,0,0.0817769634539633
34,0,0.08136628037550453
40,0,0.08164392073612194
51,0,0.08176785933802817
73,1,0.9392259557038367
82,0,0.0817542099248142
98,0,0.0817638869883344
113,0,0.08158282673279423
120,1,0.932519602818667
122,1,0.9619303712179478
129,0,0.08177616012716751
130,0,0.0817838323550857
133,0,0.08174437628473093
147,0,0.08168692516443152
186,1,0.9391441920507396
204,1,0.9298782339410152
223,0,0.08165988366768195
227,0,0.08157232313847652
231,1,0.9465104761679687
242,1,0.9353291115822436
245,1,0.9337423289570518
247,1,0.9279140043022742
17,1,0.9689018680394459
18,0,0.08126049781590591
28,0,0.08115774332352366
29,0,0.08119891167158484
32,0,0.08128002787737351
33,0,0.0811811803180666
36,1,0.932317909729925
46,1,0.9723620938201424
48,1,0.9276430431839086
54,0,0.08120024507102777
59,1,0.9436518182956656
62,0,0.08123334453057994
65,0,0.08118650432651713
86,0,0.08117153673776585
95,1,0.9515788119523321
114,1,0.8303528855600845
140,1,0.9406933603861571
142,0,0.08116434624188727
197,1,0.958660316198059
202,1,0.9395021619783254
222,1,0.9355843389610542
226,0,0.9462346126345165
228,0,0.08106279878793299
236,1,0.9345252692511379
246,0,0.08121848324060489
255,0,0.0778333864649206
3,0,0.0744774622602104
13,0,0.07416458217575751
25,1,0.9238490634194689
31,0,0.07453498493023554
55,1,0.9242255200865455
67,1,0.9355307423689555
75,0,0.07443813097869477
83,0,0.07447106041093919
89,0,0.0745293410971216
91,1,0.07452477486644381
100,1,0.9260878992300955
104,0,0.07450628384311048
106,0,0.074528573613978
109,0,0.0744753214994814
143,0,0.0744904043573161
170,0,0.07374278555534233
176,1,0.9261200811605379
184,0,0.07448575898546865
192,1,0.9559812784687545
196,1,0.929308375242654
198,1,0.9342272041933847
199,1,0.9273322722502879
215,0,0.07451592138144304
217,0,0.07453654458225932
233,1,0.9267516702500648
258,1,0.9379926595256549
0,0,0.9394534907445913
5,0,0.060740817080841704
37,0,0.06071442686011723
38,1,0.9522620116213592
52,0,0.06153434400138119
69,0,0.06177295892372011
77,1,0.9340056153152888
96,0,0.060647333213585806
