,y_true,y_pred
10,1,0.7137251373651784
26,1,0.7258371503427148
35,1,0.721605563220314
40,1,0.7204536005827176
49,0,0.7461668850937464
50,1,0.72624954640443
76,0,0.7125883101848759
77,1,0.7229161271830943
91,1,0.7235027339787761
101,1,0.7337325411202816
108,1,0.7259333793415299
110,1,0.7301463506254023
112,1,0.7227800192145301
117,1,0.7318173640886747
153,1,0.7129121653152429
154,0,0.724547895060352
158,1,0.7223393829436575
159,0,0.7191584866614177
176,0,0.7262810038390178
13,0,0.7134457174530975
18,1,0.7253806268060421
28,1,0.7216835427431629
29,1,0.7211858319077726
30,0,0.7219465909160718
33,1,0.7206100584609949
34,1,0.7340034052525977
48,0,0.7209977702365366
54,1,0.722300884143175
62,1,0.7212234528414881
65,1,0.7240814984914017
80,1,0.7202755301718891
90,0,0.7210716380369669
113,1,0.7206419565564365
119,0,0.7213882089410953
157,1,0.7374989630593566
160,1,0.7133774585105136
174,1,0.72212539951887
180,1,0.7257068503998348
3,1,0.6785863903214923
9,1,0.7345606999700623
16,0,0.6860966854658854
32,1,0.7771611965901619
59,0,0.7520213601139604
72,1,0.7879307791754163
78,1,0.6605860998591999
84,1,0.7453582724197073
94,1,0.7688407494237757
97,0,0.6774678591115337
98,1,0.754785699098945
99,1,0.7784361121622335
109,0,0.7382394886283178
114,1,0.7780920361615368
135,1,0.7887364278648246
144,1,0.6594536959544175
149,1,0.6670755907638758
150,1,0.9139329244793771
162,0,0.6993703608516049
0,1,0.721774257086036
1,0,0.7199191103109985
4,1,0.7091623990260817
14,0,0.7337551342975739
22,0,0.7383321432357389
38,1,0.729678645403474
52,1,0.7331026071114545
66,1,0.734640102668031
82,0,0.736936458969185
88,1,0.7385903280511953
89,0,0.7335424599226028
95,1,0.7292811864963388
102,1,0.7132130785328925
124,1,0.7152399232750446
125,1,0.7313313360652532
127,1,0.7389615767137553
138,1,0.7330066845608638
155,1,0.7276296757423096
8,1,0.6889089619615666
21,0,0.7500260752805445
23,1,0.6965706418551
27,0,0.7180138002721186
36,1,0.7501289748881028
51,0,0.6880821295624127
56,0,0.6678402386654154
60,1,0.7166460983961254
64,1,0.6999972651362729
68,1,0.7172685992815271
71,0,0.7064933287796258
75,1,0.7185344860041575
130,1,0.7543232660251302
136,1,0.7201886362141103
142,1,0.7276297840424581
146,1,0.7427885578104197
147,1,0.7428625770247801
175,1,0.6900545155570654
2,1,0.8044292783103206
6,1,0.6924481612602511
43,1,0.6524664709388879
44,1,0.7256526588598691
47,0,0.7376066526610222
57,0,0.6650410147429449
74,1,0.6212269132947381
79,1,0.6483753561121826
81,0,0.6444922917768897
83,1,0.713961195689732
92,1,0.6255683544288755
115,1,0.6962917587985964
120,0,0.606430513663289
132,1,0.7119657109326916
139,0,0.7026649279636145
143,1,0.6478079542894156
168,1,0.7337717407869756
178,1,0.7944761949797453
11,1,0.7601572562220683
24,0,0.6933823031064665
25,1,0.6606717666891957
53,1,0.856054548636902
63,1,0.8455392597535077
67,0,0.6809433555746321
70,0,0.6808590086759123
96,0,0.6329896320321284
118,1,0.8479699046044739
129,1,0.7054807031840749
134,1,0.6943179394634826
137,1,0.6616107315230388
140,1,0.6331710617567801
166,1,0.7240056248326221
169,1,0.6742994302466738
171,1,0.7935519133167446
177,0,0.6478733183146934
181,1,0.3539677096411799
20,1,0.7437095846469509
37,0,0.777066962190334
39,0,0.7335471760513721
46,1,0.4934332310727381
61,0,0.7455200315003014
69,1,0.7507586617921261
85,1,0.7432042672562372
87,1,0.7179643967677642
93,1,0.7526923682458703
121,0,0.7395264868005789
123,1,0.7112586017670958
126,1,0.7533046647893091
133,1,0.7530816607786521
161,1,0.7419856532405886
163,1,0.7108637277246034
164,0,0.7344522233628578
179,1,0.7315354542650128
182,1,0.7368960626523398
5,1,0.7266470817393889
12,0,0.7412838814818983
17,0,0.6939901365082217
19,1,0.7196764442252125
42,1,0.746642462673892
45,0,0.7395127657481065
58,1,0.7323252143691833
73,0,0.7257477903806271
100,1,0.7424546402035286
103,0,0.7290981940813296
106,1,0.7379762995110514
116,1,0.7427908749168773
122,1,0.7410242390640908
141,1,0.7893828000049821
148,1,0.7704191113391053
151,1,0.7890950062371247
152,1,0.7021824383728075
165,1,0.7413861117692718
7,1,0.7978711048414016
15,0,0.7845189792875319
31,1,0.6654315712624728
41,1,0.8391239393192909
55,1,0.711549040807362
86,1,0.7386401745591907
104,1,0.733954342196096
105,1,0.7222451641725947
107,0,0.7568755046382724
111,1,0.7660089750543635
128,0,0.7200360046491435
131,1,0.8432970790338684
145,1,0.7423773085376583
156,0,0.7383180176806315
167,1,0.7660374751413082
170,0,0.7333055190677867
172,1,0.9632641460900748
173,1,0.7598831385855561
