,y_true,y_pred
11,1,0.5560621418672772
14,1,0.554114427188901
25,1,0.5548102656151723
33,1,0.5532043084124567
35,1,0.5542725549400308
50,0,0.5531472245735002
51,0,0.5606589177912941
58,0,0.5557437726956996
81,0,0.5580474642663562
88,0,0.5531675415172723
13,1,0.6120592636520895
15,1,0.5367286076399718
20,1,0.5845383563184844
29,1,0.6126136993516648
45,1,0.5540296985746959
76,0,0.5288698215183731
84,0,0.5824043429949141
85,0,0.5904395567081048
90,0,0.5793526190533637
0,1,0.639029048798963
10,1,0.540245991300881
31,1,0.465174041259212
40,1,0.6086704631879529
47,1,0.43137622520688773
54,0,0.6261485775319691
56,0,0.6478252703561871
70,0,0.6439013923556974
74,0,0.5165849753047173
4,1,0.5086652235120217
9,1,0.5177413401466288
19,1,0.5488018775601566
21,1,0.5298127781167937
42,1,0.5
64,0,0.5
65,0,0.5
82,0,0.5180318983953613
83,0,0.5
22,1,0.5227471795881187
34,1,0.5917248639618271
38,1,0.5289062261997891
41,1,0.5600961473586178
44,1,0.5335335419860523
57,0,0.5533809951019621
61,0,0.5439774952993817
80,0,0.5181068475577708
87,0,0.5296239809927376
6,1,0.5590962549535402
7,1,0.5516931877425334
27,1,0.5530025058725894
30,1,0.5594883860649217
48,1,0.5482996907976663
53,0,0.5095043729404404
67,0,0.5546171022799562
68,0,0.5529192664388585
75,0,0.542566084363237
2,1,0.5604565598286302
8,1,0.5628837177383367
23,1,0.5635430668372186
24,1,0.5624956439959979
28,1,0.5542043870156054
52,0,0.561966573860586
73,0,0.5638063481622382
86,0,0.5225347069178434
89,0,0.565371694009493
1,1,0.5482223617007992
12,1,0.5504537253993897
32,1,0.5420124716913474
37,1,0.5460324555941144
49,1,0.5471101702565215
59,0,0.5527147200400112
63,0,0.5614002393952832
71,0,0.5611688821089155
78,0,0.5671553905052947
16,1,0.5283806133802997
26,1,0.5973440564100128
36,1,0.5356017941665878
39,1,0.6070215157757571
46,1,0.5107018767310691
62,0,0.5636555164687707
66,0,0.6026935372818276
69,0,0.5778930900911571
79,0,0.4612517720882914
3,1,0.5443184890232714
5,1,0.5452626091805899
17,1,0.5361004180255876
18,1,0.549671626607962
43,1,0.552961264670779
55,0,0.5369676368856262
60,0,0.5451931228460292
72,0,0.5437425336583979
77,0,0.5412470169539956
