,y_true,y_pred
10,1,0.6644905074668946
26,1,0.7240914645836345
35,1,0.7852243179219518
40,1,0.6796446532902658
49,0,0.6700421556765438
50,1,0.6873019171589321
76,0,0.7924676569837992
77,1,0.6913016012737999
91,1,0.720140406203389
101,1,0.6398887280622466
108,1,0.6805061360669326
110,1,0.7852578957015774
112,1,0.7858505276279629
117,1,0.7608320772408914
153,1,0.7239375953844015
154,0,0.5474329258126901
158,1,0.7369247011771147
159,0,0.7590067839871869
176,0,0.7046300133992852
13,0,0.7753199974890785
18,1,0.7446673570513159
28,1,0.7298318380685118
29,1,0.7978895881204449
30,0,0.7504970881389716
33,1,0.7583060667872883
34,1,0.761168539213323
48,0,0.7638693741220896
54,1,0.6313892861757439
62,1,0.7361790767836722
65,1,0.7394331928599726
80,1,0.7654851174248799
90,0,0.6535404242960021
113,1,0.7451332852875487
119,0,0.7135246407632791
157,1,0.7335186730858879
160,1,0.6202843093375078
174,1,0.7923664111028634
180,1,0.7544701600423377
3,1,0.8259966170455197
9,1,0.5551233934595995
16,0,0.8678718743440126
32,1,0.7833838637750509
59,0,0.8138318174447233
72,1,0.5592653328295893
78,1,0.7689035329986604
84,1,0.7841924093697591
94,1,0.6667067179047879
97,0,0.7902549145289599
98,1,0.8155943826350931
99,1,0.828894041884082
109,0,0.7727922891906932
114,1,0.6890485194094351
135,1,0.6682843154392907
144,1,0.5340036133320496
149,1,0.556977844198969
150,1,0.6977049814385173
162,0,0.8034869475127504
0,1,0.8205508982989865
1,0,0.8483544168425022
4,1,0.8119853927720521
14,0,0.6007110595195561
22,0,0.752986601078018
38,1,0.5705827749579439
52,1,0.7614539566025927
66,1,0.7226462484631413
82,0,0.8794480803009713
88,1,0.6607125255283636
89,0,0.8089348494054556
95,1,0.8115148190743939
102,1,0.8265011132418589
124,1,0.7009625686620463
125,1,0.5839739157857663
127,1,0.86657645212266
138,1,0.6583178654740142
155,1,0.7680744725575116
8,1,0.7966995014132956
21,0,0.7099300029045847
23,1,0.7537918006238384
27,0,0.7657070211102596
36,1,0.8064145707841504
51,0,0.7342111858371181
56,0,0.7185710221973708
60,1,0.5413890033914389
64,1,0.7458432325299255
68,1,0.8253121091649617
71,0,0.7451340895805227
75,1,0.6942346961195381
130,1,0.7562603193511188
136,1,0.5992539950536329
142,1,0.7591187363058598
146,1,0.8071273217414628
147,1,0.7723084979276372
175,1,0.7816149198573237
2,1,0.7541644547957018
6,1,0.7422411258804145
43,1,0.759604802061975
44,1,0.7468402952590485
47,0,0.7491591131272227
57,0,0.7322588455189415
74,1,0.7142440577725615
79,1,0.7387188856622662
81,0,0.7506519844077926
83,1,0.6734659219286565
92,1,0.7316932108717603
115,1,0.7228356106331529
120,0,0.740466018407443
132,1,0.6717299400409588
139,0,0.7234331576254299
143,1,0.7309935695862668
168,1,0.736970860846212
178,1,0.7286107921408905
11,1,0.76249758324767
24,0,0.7596978065624285
25,1,0.7474157399555806
53,1,0.7004425374423267
63,1,0.7325214108156124
67,0,0.7381640321522221
70,0,0.7005712721809457
96,0,0.7071934329532811
118,1,0.7042286201208819
129,1,0.5930195823923642
134,1,0.7030054300299761
137,1,0.7325018146075672
140,1,0.7544710754646637
166,1,0.7509585646500706
169,1,0.7049668595303606
171,1,0.7551310000553182
177,0,0.695341370316163
181,1,0.6987272265233448
20,1,0.7261565650852649
37,0,0.6793949384490525
39,0,0.6640382959070091
46,1,0.7669590322992622
61,0,0.761043102361969
69,1,0.8231538512609965
85,1,0.523669180054295
87,1,0.694633505319176
93,1,0.8476910757443263
121,0,0.5813746881078452
123,1,0.7648442029535288
126,1,0.5923922189156892
133,1,0.7204979286579225
161,1,0.8298684364545214
163,1,0.7946739158647196
164,0,0.7233406268742227
179,1,0.7161772741890989
182,1,0.5324239729496983
5,1,0.8058140518427859
12,0,0.5165644120760804
17,0,0.7733291476045443
19,1,0.8210234492988961
42,1,0.46751017919508464
45,0,0.6148854006308411
58,1,0.7473333951665879
73,0,0.8114451764367777
100,1,0.7714477973160586
103,0,0.8396746167206788
106,1,0.715194979496458
116,1,0.7055599206473804
122,1,0.3206062640547256
141,1,0.7785820886967363
148,1,0.7404150902128441
151,1,0.6395806921817303
152,1,0.5255483497216147
165,1,0.5359919108210064
7,1,0.7396727842630687
15,0,0.7913970459822142
31,1,0.6454738391721841
41,1,0.7227380656524788
55,1,0.8871029325732149
86,1,0.7836344145680734
104,1,0.8480086496468328
105,1,0.5437667488298998
107,0,0.7054232380604266
111,1,0.7060431350660712
128,0,0.6348610160570487
131,1,0.7859296233587129
145,1,0.6541248483489644
156,0,0.781937870475621
167,1,0.8819204391508553
170,0,0.8585570390958507
172,1,0.7999851952875563
173,1,0.8825653503459842
