,y_true,y_pred
28,1,0.40956032
31,0,0.4705072
35,0,0.46547067
38,0,0.4086745
51,1,0.45145383
57,0,0.4086745
60,0,0.46051273
86,0,0.42545786
94,0,0.4491607
111,0,0.5126469
133,0,0.44005063
171,0,0.40936446
180,0,0.43395504
181,0,0.44749814
191,0,0.4516513
201,0,0.4071588
208,1,0.46324965
215,0,0.47940162
217,0,0.46829617
268,0,0.40331912
271,0,0.46074882
274,0,0.45177555
280,0,0.4252922
282,0,0.40661636
288,0,0.40455765
292,1,0.4628846
305,0,0.41929814
307,0,0.4387034
312,0,0.419344
316,0,0.46466178
317,0,0.46324965
337,0,0.40232468
338,0,0.4086745
342,1,0.508124
343,0,0.46701482
344,0,0.4087716
348,0,0.45231107
353,0,0.46516582
355,0,0.47079366
357,0,0.40642557
361,1,0.4479935
395,1,0.4604126
411,0,0.4480897
423,1,0.43395504
432,0,0.4444594
444,1,0.43046865
446,1,0.4122465
475,1,0.42122322
477,0,0.46350816
483,1,0.4213819
493,1,0.44735357
541,0,0.407432
547,0,0.407432
557,0,0.4431243
558,0,0.45226765
559,0,0.40652326
570,0,0.40242139
579,1,0.4365895
580,0,0.48701334
595,1,0.40232468
600,0,0.43899152
624,0,0.4637734
625,0,0.45840812
632,0,0.45939752
662,1,0.45258394
663,0,0.42361668
669,0,0.4332333
673,0,0.45803446
678,0,0.450908
684,1,0.45999244
692,1,0.46202612
699,0,0.40455765
703,0,0.41960037
716,0,0.42236865
732,0,0.47129405
735,0,0.46478403
762,0,0.44838113
2,0,0.4148612
6,0,0.477127
12,0,0.46444497
24,0,0.4749898
34,0,0.45736942
41,0,0.40478066
43,0,0.48130494
67,0,0.45187512
70,0,0.5198407
79,0,0.43520465
87,0,0.4041992
99,0,0.4510496
103,0,0.49832657
104,1,0.48618066
106,0,0.43310454
114,0,0.4691824
119,0,0.40478066
139,0,0.49019265
148,0,0.42074105
156,0,0.48428342
165,0,0.4913988
168,0,0.46296963
170,0,0.49066392
173,1,0.43928283
175,0,0.46436062
177,0,0.40478066
193,0,0.4517328
194,0,0.43257388
195,1,0.44995093
198,1,0.42484868
218,0,0.43553773
220,0,0.42082694
234,0,0.44939604
264,0,0.4362473
269,1,0.5109711
295,1,0.4167188
306,0,0.40478066
320,0,0.50210285
324,1,0.47319078
332,0,0.46011275
358,1,0.44550994
376,0,0.47419527
390,0,0.40478066
393,0,0.44191644
398,1,0.48325378
410,1,0.4647451
418,0,0.4174391
419,0,0.44884098
449,0,0.4664469
453,0,0.45125216
459,1,0.40478066
497,0,0.43817583
499,1,0.44227958
525,0,0.48471668
526,1,0.5041228
542,0,0.4052499
549,0,0.44414014
551,0,0.4274876
566,1,0.47182417
569,0,0.46590316
607,0,0.4464687
615,0,0.41186064
619,0,0.49759784
626,1,0.4688613
635,1,0.40478066
654,0,0.4294421
661,1,0.47914752
666,0,0.46671233
670,1,0.489555
696,0,0.46727762
701,0,0.53445584
711,0,0.48664916
752,0,0.44873023
754,0,0.45047477
763,0,0.4576076
764,0,0.40478066
767,0,0.42310166
8,0,0.41016775
39,0,0.401996
50,1,0.47206828
56,0,0.4297321
63,1,0.41015548
69,0,0.48771647
82,1,0.44880256
96,0,0.5170468
98,0,0.41831884
101,1,0.41182595
105,1,0.45212865
112,1,0.50455475
125,0,0.45133618
128,0,0.5440298
144,0,0.412205
147,0,0.48851183
151,1,0.447989
152,0,0.401996
162,0,0.4210589
167,0,0.48751
172,0,0.401996
204,0,0.41194704
245,0,0.40747908
246,0,0.5232653
266,0,0.401996
272,0,0.43349686
299,0,0.45212865
300,0,0.44117808
304,0,0.41159883
309,0,0.43460974
331,1,0.43034846
359,0,0.46881363
366,1,0.43243456
368,0,0.5575578
378,0,0.4317759
379,1,0.41188556
384,0,0.4086357
399,0,0.401996
412,0,0.41462532
429,0,0.5155861
439,0,0.42120773
441,0,0.49703106
447,0,0.49028593
450,0,0.48851183
455,1,0.41350943
461,0,0.43378907
472,0,0.5121656
479,0,0.41182595
485,1,0.45125926
510,0,0.4487061
517,0,0.43349686
519,0,0.40804416
527,1,0.41742945
528,0,0.43304598
536,0,0.452542
545,0,0.46980602
548,0,0.40983793
556,0,0.5575578
560,0,0.46094048
561,0,0.41330037
576,1,0.4282377
614,0,0.41674316
631,0,0.46342346
643,0,0.41044736
645,1,0.5793904
651,0,0.44995895
656,0,0.44168723
659,0,0.45133618
671,0,0.44013968
690,0,0.5151051
722,0,0.4934747
729,1,0.5471872
738,0,0.43190172
742,1,0.44216594
751,0,0.42120773
755,1,0.426458
761,0,0.4938997
11,1,0.4239306
15,0,0.42400834
19,0,0.44130534
22,0,0.42432004
27,0,0.44424465
30,0,0.5514785
55,0,0.43600368
71,0,0.46471786
73,0,0.44920775
74,0,0.4414654
80,0,0.44745952
107,0,0.41559857
129,0,0.42353565
142,0,0.43457553
146,0,0.45822182
158,0,0.42073417
159,0,0.4672523
174,0,0.44624528
196,1,0.42089072
216,0,0.4382728
221,1,0.4401223
242,0,0.43288386
249,1,0.43600368
250,0,0.41559857
254,0,0.42700627
259,1,0.53999853
265,0,0.42276695
285,0,0.41540653
294,1,0.42787364
308,1,0.47254503
314,0,0.468281
325,0,0.41053838
327,0,0.42130956
333,0,0.54238766
352,0,0.47310528
356,0,0.4292129
363,1,0.46395317
365,1,0.4389213
371,0,0.4414654
380,1,0.46821377
383,0,0.4291835
403,0,0.45556965
417,1,0.48785824
437,0,0.43860635
462,0,0.42708418
463,0,0.45079714
474,0,0.43288615
478,0,0.4389213
498,0,0.41512993
513,0,0.41566455
520,0,0.41768482
524,0,0.41389218
532,0,0.41087535
553,0,0.54238766
565,0,0.47827977
575,0,0.42548376
584,0,0.4364244
590,1,0.44343045
592,0,0.47753352
598,1,0.4181632
599,1,0.43933952
608,0,0.49704203
612,0,0.51598924
617,0,0.45684996
630,0,0.5666163
633,1,0.4431796
636,0,0.42499343
646,1,0.43562186
650,1,0.42742482
676,0,0.4243978
677,0,0.42861134
689,0,0.46095884
702,0,0.428207
728,0,0.51598924
741,0,0.4300767
744,1,0.44624528
758,0,0.4376798
7,0,0.49097234
21,1,0.501641
42,0,0.5193517
54,0,0.44319767
64,1,0.43829986
90,0,0.43607146
113,1,0.42076752
120,1,0.43409806
123,0,0.45347944
124,0,0.4164713
127,1,0.4061361
138,0,0.40801722
161,0,0.47280738
163,0,0.4656607
169,0,0.44892582
188,0,0.4170858
189,0,0.4576777
190,1,0.47585198
202,0,0.46268436
205,0,0.4061361
211,0,0.44522855
212,0,0.4342888
219,0,0.44808775
222,0,0.5171611
232,0,0.42076752
240,0,0.44878152
253,0,0.4164713
275,0,0.41917437
281,0,0.47107717
287,0,0.4061361
311,0,0.4061361
319,0,0.4061361
330,0,0.42076752
339,0,0.4061361
354,0,0.48731634
360,1,0.40801722
362,0,0.51409644
374,1,0.4164713
392,1,0.46816054
413,0,0.44319767
425,0,0.47075155
430,0,0.43322873
434,1,0.4904179
451,0,0.40994814
456,0,0.42076752
458,0,0.42851597
465,0,0.48384207
490,0,0.4210807
511,1,0.4061361
522,0,0.44319767
523,1,0.40801722
539,0,0.5295567
550,0,0.43626618
552,0,0.47618455
562,0,0.5424923
571,0,0.42916554
586,0,0.4061361
589,0,0.4061361
601,0,0.4342888
616,0,0.42145965
620,1,0.47756964
628,0,0.44836104
638,0,0.4061361
641,0,0.42816952
