,y_true,y_pred
10,1,0.7277430513079246
26,1,0.7277430513079246
35,1,0.7277430513079246
40,1,0.7277430513079246
49,0,0.7277430513079246
50,1,0.7277430513079246
76,0,0.7277430513079246
77,1,0.7277430513079246
91,1,0.7277430513079246
101,1,0.5537862425156108
108,1,0.7277430513079246
110,1,0.7277430513079246
112,1,0.7277430513079246
117,1,0.7277430513079246
153,1,0.7277430513079246
154,0,0.7277430513079246
158,1,0.7277430513079246
159,0,0.7277430513079246
176,0,0.7277430513079246
13,0,0.7243068635572744
18,1,0.7240745091510283
28,1,0.7238608372807578
29,1,0.7242112075604085
30,0,0.724328800053705
33,1,0.7238400495080137
34,1,0.7238709121441923
48,0,0.7302920604277987
54,1,0.7244070754991183
62,1,0.7244068916489843
65,1,0.7238543933408049
80,1,0.7259902335110876
90,0,0.7240037120873293
113,1,0.7238388991861867
119,0,0.7244223097052749
157,1,0.723845959928345
160,1,0.7240076205741971
174,1,0.723896804111896
180,1,0.7238351786669519
3,1,0.7281634185349383
9,1,0.7300175773503295
16,0,0.7272464002092976
32,1,0.7243515475776772
59,0,0.7282653678178576
72,1,0.7286974244721205
78,1,0.7240072110983623
84,1,0.7282654821464097
94,1,0.729635122321831
97,0,0.7246581117610038
98,1,0.7243939724297407
99,1,0.7279891701370657
109,0,0.7281883508189383
114,1,0.7247156802264838
135,1,0.7256544662128851
144,1,0.7335054716558345
149,1,0.73360955231273
150,1,0.7240633090025991
162,0,0.7240882256889467
0,1,0.7414223903267457
1,0,0.7281330994590994
4,1,0.7351469078020437
14,0,0.7280208066698302
22,0,0.7278909717656084
38,1,0.7261142806465294
52,1,0.7279078468985133
66,1,0.7279113766446743
82,0,0.7278608244465047
88,1,0.727910104007006
89,0,0.7277453079672209
95,1,0.7263293017489562
102,1,0.7364734825403932
124,1,0.727966434505781
125,1,0.7279508799102028
127,1,0.7279451187585744
138,1,0.7273169344392624
155,1,0.7281418347419594
8,1,0.728325771943857
21,0,0.7280363936328902
23,1,0.7270075146827305
27,0,0.7261757054775204
36,1,0.7281756545381035
51,0,0.7503347077416959
56,0,0.7283532482781032
60,1,0.7260186317430158
64,1,0.7283769654855938
68,1,0.7275413328077505
71,0,0.7089397753468694
75,1,0.7259334088279549
130,1,0.7276485827743828
136,1,0.7277466796238662
142,1,0.7271450043023112
146,1,0.7273797371226901
147,1,0.7503207471064364
175,1,0.7276392482506997
2,1,0.7452435409334548
6,1,0.7172850175748196
43,1,0.7335375566327821
44,1,0.7155028709317914
47,0,0.7161882471768756
57,0,0.7301735579050037
74,1,0.8653137369073041
79,1,0.7100596209845308
81,0,0.7362301027146995
83,1,0.7365447555318675
92,1,0.870589583646809
115,1,0.7168169991760186
120,0,0.6938845648537514
132,1,0.7202130077027086
139,0,0.7213661228513354
143,1,0.7347114651128536
168,1,0.7262311816703264
178,1,0.7332987961083193
11,1,0.729400284599096
24,0,0.7260465988927122
25,1,0.7294031814004833
53,1,0.7290796521982913
63,1,0.7294219417628425
67,0,0.7293850063344768
70,0,0.7281975193001803
96,0,0.7304951076206642
118,1,0.7101118741092103
129,1,0.7295135467045355
134,1,0.7298042934182785
137,1,0.7305277323270706
140,1,0.7294396173790596
166,1,0.7294068626254073
169,1,0.7479362679727525
171,1,0.7158857746794636
177,0,0.7294641610702327
181,1,0.7166473523997943
20,1,0.7271924735056184
37,0,0.7913074570465017
39,0,0.7277842783296656
46,1,0.4888200857076331
61,0,0.7301806834629935
69,1,0.7254912926768123
85,1,0.7300246374725492
87,1,0.7313406686077916
93,1,0.7233994198707506
121,0,0.7273748388298042
123,1,0.7307976461218667
126,1,0.723104396747426
133,1,0.7232069586834527
161,1,0.7278514511354035
163,1,0.7306021087561924
164,0,0.7457936077372791
179,1,0.7302415753958235
182,1,0.7477322073667032
5,1,0.7300088863471251
12,0,0.7318042775549092
17,0,0.7294269614112581
19,1,0.728218383914367
42,1,0.7286542550386104
45,0,0.7269880612789367
58,1,0.7299914696171218
73,0,0.7281990793391292
100,1,0.7326790321968454
103,0,0.728265235947379
106,1,0.9774212722866576
116,1,0.726547023950069
122,1,0.21526489457342024
141,1,0.7293967623552705
148,1,0.7282455806316218
151,1,0.7283104928535973
152,1,0.7284594474183124
165,1,0.9999998632091813
7,1,0.7265063232423274
15,0,0.7274329613431053
31,1,0.7265063232423274
41,1,0.7265063232423274
55,1,0.7265063232423274
86,1,0.7265063232423274
104,1,0.7265063232423274
105,1,0.7265063232423274
107,0,0.7265063232423274
111,1,0.7265063232423274
128,0,0.7265063232423274
131,1,0.7265063232423274
145,1,0.7265063232423274
156,0,0.7265063232423274
167,1,0.7265063232423274
170,0,0.7265063232423274
172,1,0.7265063232423274
173,1,0.7265063232423274
