,y_true,y_pred
0,1,0.49690294
29,1,0.5077424
31,1,0.5058482
43,0,0.503541
55,0,0.503541
66,0,0.50279325
70,1,0.5077424
81,1,0.5106648
91,1,0.50279325
99,1,0.5058482
119,0,0.5070818
134,0,0.50303817
135,0,0.49862033
140,1,0.49192828
154,1,0.49192828
168,1,0.4914179
173,1,0.49256578
177,1,0.5106648
185,0,0.50279325
186,1,0.49690294
189,1,0.5070818
223,1,0.50858206
225,0,0.4914179
235,0,0.49256578
240,0,0.5070818
253,1,0.50321007
257,0,0.4914179
1,0,0.49770874
5,0,0.49887228
8,1,0.5106045
13,0,0.49824393
18,0,0.49770874
21,1,0.49796525
33,1,0.5086663
39,1,0.5021272
44,1,0.50858206
52,0,0.49796525
59,1,0.5106045
64,1,0.5
76,1,0.49874324
86,1,0.50826675
87,0,0.49888578
100,0,0.5024413
104,1,0.49887228
108,0,0.49577764
110,1,0.5106045
115,1,0.49770874
116,1,0.5024413
133,0,0.5106045
157,0,0.5028608
178,1,0.49770874
195,0,0.5070818
210,1,0.49796525
244,1,0.49874324
10,1,0.49578255
11,1,0.50960004
34,1,0.5088522
42,0,0.50294656
48,0,0.503904
80,1,0.5088522
82,1,0.50148016
90,0,0.49333724
107,1,0.5067679
111,1,0.49333724
118,1,0.507446
124,1,0.50960004
129,1,0.49333724
145,1,0.5088522
147,0,0.50960004
151,1,0.50960004
155,1,0.49333724
170,0,0.50960004
181,1,0.50858206
201,1,0.50960004
209,0,0.49198574
215,0,0.49333724
217,1,0.49814126
238,0,0.50148016
250,0,0.49210617
255,0,0.5067679
12,1,0.5005566
47,0,0.49413478
60,0,0.5005566
63,1,0.5005566
68,0,0.5089585
72,0,0.5005566
83,1,0.50577307
92,0,0.5005566
95,1,0.5005566
114,0,0.50908613
125,0,0.507446
132,1,0.5005566
139,1,0.5089585
144,1,0.50577307
162,0,0.50908613
174,1,0.4982315
190,1,0.4982315
192,1,0.50544363
193,0,0.50577307
196,1,0.5089585
204,1,0.5048475
206,1,0.5005566
207,1,0.50577307
212,1,0.5005566
221,0,0.50577307
224,1,0.5089585
7,1,0.49851644
14,0,0.5
17,0,0.5
30,0,0.50562227
36,1,0.49851644
45,1,0.49851644
46,0,0.49256578
49,1,0.50562227
50,0,0.49256578
57,1,0.5
77,1,0.50562227
101,1,0.5033055
105,0,0.5033055
106,1,0.49851644
109,1,0.50824493
128,1,0.49665546
150,1,0.5007276
152,0,0.5007276
158,1,0.5044549
182,1,0.5007276
203,0,0.49256578
220,0,0.50562227
232,1,0.5007276
245,1,0.50562227
252,0,0.5044549
261,0,0.5007276
9,0,0.4907092
16,1,0.5045247
25,1,0.49256578
26,1,0.50954086
41,0,0.507446
56,0,0.49661687
69,1,0.50954086
73,0,0.49661687
75,1,0.49468857
97,0,0.49888206
98,1,0.50883716
120,1,0.5094713
137,1,0.50883716
149,1,0.5094713
161,1,0.50954086
163,1,0.5094713
167,1,0.507446
171,0,0.50954086
180,0,0.4907092
199,0,0.50883716
208,1,0.50883716
211,0,0.49256578
230,1,0.50065386
256,1,0.5068981
258,0,0.5068981
260,0,0.50954086
2,1,0.50654495
4,1,0.49174967
28,0,0.50440526
37,0,0.50654495
40,1,0.50654495
65,1,0.508504
79,0,0.49332497
84,1,0.508504
93,0,0.5088422
96,1,0.4954989
117,1,0.50654495
130,1,0.5088422
138,0,0.50654495
156,0,0.50654495
160,1,0.49255398
172,0,0.4929182
176,0,0.49887228
188,1,0.50620013
194,1,0.50338316
227,1,0.50654495
228,1,0.49255398
233,0,0.50654495
234,0,0.50338316
247,0,0.50413895
248,1,0.50654495
259,1,0.49822947
6,1,0.508932
24,0,0.508932
27,1,0.50022125
32,1,0.50858206
53,1,0.50858206
71,1,0.50758165
78,1,0.50022125
94,0,0.49210617
103,1,0.49198574
113,1,0.50858206
122,0,0.49862033
126,1,0.5024781
131,1,0.5094713
143,1,0.49862033
146,0,0.4967816
148,0,0.5024781
165,0,0.50022125
179,0,0.5078938
187,1,0.49705255
191,1,0.4931201
200,0,0.49198574
213,0,0.4967816
229,1,0.49198574
236,0,0.49198574
239,1,0.50022125
251,0,0.50022125
22,0,0.5041516
35,1,0.4913337
38,1,0.5068981
58,0,0.5068981
61,1,0.5070818
85,1,0.5086979
88,0,0.49786696
123,1,0.50004905
127,1,0.49502462
136,1,0.4913337
153,1,0.50004905
159,0,0.50279963
164,1,0.5086979
175,1,0.49257168
183,1,0.5070818
184,0,0.5
197,1,0.50025934
198,0,0.5081862
202,1,0.49502462
216,1,0.49786696
222,0,0.49786696
226,1,0.50801426
231,0,0.49586102
237,0,0.5068981
243,0,0.50279963
246,0,0.50004905
3,1,0.5001168
15,0,0.50476813
19,1,0.503774
20,0,0.5090111
23,1,0.5062977
51,1,0.5001168
54,0,0.5062977
62,1,0.5090111
67,0,0.5077582
74,1,0.5062977
89,1,0.503774
102,1,0.5001168
112,0,0.5062977
121,1,0.50252074
141,0,0.5036489
142,1,0.5062977
166,1,0.5001168
169,0,0.5062977
205,1,0.503774
214,1,0.5036489
218,1,0.5062977
219,0,0.4967521
241,0,0.503458
242,1,0.49360222
249,0,0.5062977
254,0,0.4967521
