,y_true,y_pred
11,1,0.5696671193248751
14,1,0.5696671193248751
25,1,0.5696671193248751
33,1,0.5696671193248751
35,1,0.5696671193248751
50,0,0.5696671193248751
51,0,0.5696671193248751
58,0,0.5696671193248751
81,0,0.5696671193248751
88,0,0.5696671193248751
13,1,0.5
15,1,0.5
20,1,0.5
29,1,0.5
45,1,0.5
76,0,0.5
84,0,0.5
85,0,0.5
90,0,0.5
0,1,0.5487224276783238
10,1,0.5487224276783238
31,1,0.5487224276783238
40,1,0.5487224276783238
47,1,0.5487224276783238
54,0,0.5487224276783238
56,0,0.5487224276783238
70,0,0.5487224276783238
74,0,0.5481928958982581
4,1,0.5547964818669463
9,1,0.5530494240380164
19,1,0.5421313948714589
21,1,0.5505820803731791
42,1,0.544980431239358
64,0,0.552157328491438
65,0,0.5588277339915788
82,0,0.5584960661588935
83,0,0.5594692369775365
22,1,0.5196399036120076
34,1,0.4856423810877976
38,1,0.5763288817019812
41,1,0.6137032279943444
44,1,0.6658914578955576
57,0,0.5
61,0,0.5205396489082633
80,0,0.5710115692615646
87,0,0.5209409722471734
6,1,0.5625547640863526
7,1,0.5625547640863526
27,1,0.5625547640863526
30,1,0.5625547640863526
48,1,0.5625547640863526
53,0,0.5625547640863526
67,0,0.5625547640863526
68,0,0.5625547640863526
75,0,0.5625547640863526
2,1,0.45430069461604367
8,1,0.4540809569369719
23,1,0.4544664182207341
24,1,0.4549943896226639
28,1,0.4538408735213893
52,0,0.45430873598187277
73,0,0.45493360283652495
86,0,0.45453127007220856
89,0,0.45502092264962823
1,1,0.5487224276783238
12,1,0.5487224276783238
32,1,0.5487224276783238
37,1,0.5487224276783238
49,1,0.5487224276783238
59,0,0.5487224276783238
63,0,0.5481928958982039
71,0,0.5487224276783238
78,0,0.5487224276783238
16,1,0.56254303711425
26,1,0.56254303711425
36,1,0.56254303711425
39,1,0.56254303711425
46,1,0.56254303711425
62,0,0.56254303711425
66,0,0.56254303711425
69,0,0.56254303711425
79,0,0.56254303711425
3,1,0.6866426890725605
5,1,0.4824138215874003
17,1,0.6866426890725605
18,1,0.48233975098995713
43,1,0.5131673214348275
55,0,0.6866426890725605
60,0,0.4824138215874003
72,0,0.6866426890725605
77,0,0.4824138215874003
